1.356618,9.483015,9.424284
0.168382,14.289455,14.253201
1.430882,9.267180,9.227158
0.539706,12.833376,12.698740
-0.351471,12.920900,12.800735
0.762500,11.628066,11.623238
1.579412,9.011143,8.888233
1.059559,10.408516,10.373528
1.653676,8.846844,8.748087
11.724138,0.566206,0.476674
8.275862,0.475723,0.478201
8.137931,0.412905,0.478441
1.282353,9.783011,9.637750
-0.500000,11.533051,11.475625
-0.128676,14.457362,14.398816
10.896552,0.493006,0.476737
8.965517,0.454250,0.477403
9.103448,0.505836,0.477301
0.613971,12.546525,12.335780
9.379310,0.439776,0.477136
11.034483,0.349189,0.476722
10.620690,0.432517,0.476772
11.448276,0.624596,0.476690
0.836765,11.471147,11.282881
10.068966,0.758304,0.476879
9.655172,0.425250,0.477011
10.206897,0.579490,0.476847
8.413793,0.632393,0.477992
11.862069,0.351322,0.476669
11.310345,0.561671,0.476699
9.241379,0.385540,0.477212
9.931034,0.558293,0.476917
0.242647,14.234676,14.018225
0.985294,10.664612,10.655843
10.344828,0.421203,0.476818
8.689655,0.554503,0.477656
9.517241,0.567337,0.477069
-0.277206,13.660195,13.575827
8.000000,0.443622,0.478718
0.019853,14.622601,14.527023
0.688235,12.012582,11.975772
12.000000,0.487367,0.476663
10.482759,0.514061,0.476793
1.802206,8.565685,8.522562
11.172414,0.422211,0.476710
1.876471,8.379543,8.433163
0.911029,11.222665,10.959310
8.827586,0.601145,0.477520
2.025000,8.494535,8.288635
1.133824,10.132050,10.111195
0.316912,13.685217,13.732406
11.586207,0.474395,0.476682
