0.206034,14.248525,14.348094
11.310345,0.543502,0.524887
1.539655,9.140623,9.217232
0.912069,11.161031,11.235536
11.448276,0.420626,0.524886
8.689655,0.366026,0.525101
8.413793,0.508941,0.525197
0.519828,12.966766,13.041730
10.206897,0.391081,0.524911
0.049138,14.629923,14.694542
9.379310,0.573191,0.524970
8.827586,0.562384,0.525064
0.676724,12.219079,12.339295
0.833621,11.448424,11.614198
12.000000,0.488237,0.524883
1.225862,9.867469,9.936459
-0.343103,12.862456,13.119415
11.586207,0.477292,0.524885
0.755172,11.971874,11.983190
10.896552,0.549025,0.524892
10.344828,0.441037,0.524905
-0.500000,11.902232,11.972576
9.793103,0.439157,0.524932
8.965517,0.486865,0.525034
8.551724,0.481812,0.525144
11.862069,0.627509,0.524883
0.441379,13.229925,13.398562
8.137931,0.560499,0.525334
8.275862,0.493517,0.525259
1.461207,9.235777,9.363193
0.284483,13.964526,14.074031
9.241379,0.563197,0.524988
1.618103,9.008406,9.070090
1.382759,9.456791,9.523714
0.127586,14.448328,14.557254
9.931034,0.559456,0.524924
8.000000,0.588587,0.525424
10.758621,0.480008,0.524895
11.172414,0.503545,0.524888
-0.186207,14.263594,14.394089
-0.029310,14.664254,14.748759
-0.264655,13.936860,13.835271
1.304310,9.650739,9.711540
-0.107759,14.569096,14.678490
10.482759,0.590633,0.524901
0.362931,13.735052,13.749893
9.655172,0.403814,0.524943
11.724138,0.531385,0.524884
