10.620690,0.494218,6.321279
11.172414,0.506807,6.321279
12.000000,0.452225,6.321279
11.310345,0.556279,6.321279
8.413793,0.606274,6.321279
-0.200000,13.861517,6.321279
0.400000,13.468542,6.321279
9.241379,0.507910,6.321279
1.225000,9.975440,6.321279
0.100000,14.415202,6.321279
11.862069,0.492457,6.321279
11.724138,0.530281,6.321279
1.825000,8.408068,6.321279
1.075000,10.477030,6.321279
1.000000,10.610305,6.321279
-0.275000,13.323024,6.321279
11.034483,0.386199,6.321279
8.000000,0.456760,6.321279
8.689655,0.409287,6.321279
8.551724,0.422918,6.321279
0.850000,11.342421,6.321279
10.206897,0.508485,6.321279
0.925000,10.995109,6.321279
9.517241,0.446498,6.321279
0.175000,14.228670,6.321279
0.550000,12.746851,6.321279
0.700000,12.108044,6.321279
1.450000,9.232395,6.321279
8.965517,0.448426,6.321279
1.525000,9.103647,6.321279
0.325000,13.738892,6.321279
10.068966,0.491848,6.321279
0.475000,13.058934,6.321279
1.750000,8.664786,6.321279
-0.350000,12.765299,6.321279
10.482759,0.492616,6.321279
8.827586,0.515815,6.321279
0.250000,14.036327,6.321279
1.975000,8.367609,6.321279
10.758621,0.453178,6.321279
11.448276,0.417979,6.321279
10.344828,0.581397,6.321279
8.275862,0.395946,6.321279
8.137931,0.467610,6.321279
0.625000,12.390257,6.321279
1.150000,10.088492,6.321279
0.775000,11.642619,6.321279
1.900000,8.438906,6.321279
1.675000,8.857317,6.321279
10.896552,0.645927,6.321279
9.379310,0.439792,6.321279
