1.088281,10.395740,10.307594
10.666667,0.441788,0.485988
10.060606,0.463475,0.485992
9.575758,0.413214,0.485999
11.757576,0.698573,0.485985
10.909091,0.542326,0.485987
0.753906,11.839747,11.771463
9.696970,0.455714,0.485997
8.848485,0.596140,0.486023
8.363636,0.449295,0.486058
8.000000,0.631279,0.486105
12.000000,0.461182,0.485985
0.252344,14.021145,13.943644
9.939394,0.475882,0.485994
9.090909,0.474552,0.486013
1.757031,8.651526,8.583971
9.818182,0.603998,0.485995
11.515152,0.473507,0.485986
0.837500,11.428781,11.377560
0.419531,13.455998,13.298141
0.001563,14.684871,14.612442
10.545455,0.428799,0.485989
10.303030,0.428695,0.485990
1.171875,10.020859,10.000956
2.091406,8.304104,8.256586
9.333333,0.587562,0.486005
1.255469,9.826244,9.719942
2.175000,8.247751,8.192375
-0.416406,12.588465,12.523851
8.484848,0.506797,0.486048
10.787879,0.334957,0.485988
1.422656,9.334607,9.235481
9.212121,0.557715,0.486009
0.335938,13.662412,13.632313
0.085156,14.559774,14.470997
1.339063,9.506196,9.464554
8.969697,0.581983,0.486018
1.589844,8.857296,8.858458
0.670313,12.277671,12.170042
1.506250,9.109924,9.033453
10.181818,0.406752,0.485991
11.636364,0.495821,0.485986
8.727273,0.566786,0.486030
11.151515,0.698740,0.485987
8.242424,0.477907,0.486071
10.424242,0.439294,0.485989
1.673437,8.787255,8.709352
11.878788,0.634999,0.485985
0.168750,14.274312,14.229012
-0.332812,12.909763,12.827137
0.503125,12.957889,12.940933
11.393939,0.443887,0.485986
-0.165625,14.015464,13.940454
