10.620690,0.555180,0.508030
9.793103,0.524138,0.508030
1.725000,8.748030,8.803655
1.187931,9.960935,10.076949
0.881034,11.164587,11.202260
11.862069,0.588164,0.508030
11.034483,0.501175,0.508030
8.137931,0.469652,0.508032
10.068966,0.537438,0.508030
0.650862,12.256158,12.340485
-0.500000,11.496200,11.668365
10.206897,0.507012,0.508030
-0.269828,13.921185,13.692449
1.571552,9.092678,9.123693
0.190517,14.315527,14.356631
8.551724,0.516587,0.508031
9.241379,0.519291,0.508031
12.000000,0.558235,0.508030
-0.116379,14.374757,14.548346
11.724138,0.439863,0.508030
0.037069,14.599181,14.670463
8.827586,0.423041,0.508031
10.896552,0.528945,0.508030
1.418103,9.514761,9.471522
1.264655,9.814750,9.860974
-0.346552,12.627530,13.017882
9.517241,0.346554,0.508031
1.341379,9.628406,9.660223
0.343966,13.702492,13.795906
1.111207,10.231681,10.313194
1.034483,10.452750,10.576089
1.494828,9.081736,9.293115
-0.039655,14.638553,14.682333
8.965517,0.422114,0.508031
0.574138,12.644094,12.728096
11.172414,0.432473,0.508030
0.804310,11.493814,11.564692
-0.423276,12.448558,12.310231
9.931034,0.616455,0.508030
9.655172,0.560824,0.508030
-0.193103,13.965916,14.222454
10.344828,0.566765,0.508030
9.103448,0.668450,0.508031
8.000000,0.386428,0.508032
8.689655,0.442956,0.508031
1.648276,8.874973,8.961463
0.113793,14.432092,14.553320
8.275862,0.471077,0.508032
