1.132813,10.242451,10.353300
8.827586,0.486551,0.487166
-0.054687,14.653199,14.736209
8.275862,0.411944,0.552483
0.093750,14.543088,14.661271
8.000000,0.662910,0.651033
1.800781,8.571760,8.648933
10.344828,0.408507,0.487969
0.835938,11.429523,11.587831
0.687500,12.213722,12.279055
1.058594,10.606116,10.633421
8.965517,0.296873,0.478374
10.896552,0.477896,0.490434
8.689655,0.532816,0.501896
11.448276,0.491600,0.492370
-0.500000,11.975856,12.056674
0.464844,13.198943,13.290882
1.726563,8.701437,8.785504
0.167969,14.370032,14.461040
9.931034,0.630697,0.485684
1.429688,9.291255,9.439603
12.000000,0.543222,0.493896
9.241379,0.377326,0.480798
11.034483,0.558517,0.490962
0.761719,11.664584,11.931630
1.503906,9.149426,9.256351
10.758621,0.354545,0.489872
9.103448,0.654183,0.479624
-0.277344,13.536158,13.473803
-0.203125,13.903213,14.090651
1.207031,9.903176,10.094623
10.620690,0.326428,0.489276
-0.128906,14.353131,14.527081
-0.425781,12.182580,12.373247
0.910156,11.190584,11.253651
11.862069,0.463654,0.493548
1.875000,8.396068,8.519918
-0.351562,12.762241,12.854196
0.984375,10.884686,10.934260
1.578125,9.038742,9.087492
0.019531,14.666160,14.765985
10.482759,0.563865,0.488642
9.379310,0.458594,0.481900
1.355469,9.592778,9.639190
9.793103,0.519089,0.484824
10.068966,0.418147,0.486493
0.316406,13.800491,13.913983
9.655172,0.576669,0.483909
10.206897,0.494252,0.487254
11.310345,0.566752,0.491929
