-0.300000,12.748338
-0.299590,12.750902
-0.299180,12.753473
-0.298770,12.756045
-0.298360,12.758623
-0.297950,12.761203
-0.297540,12.763789
-0.297130,12.766376
-0.296720,12.768968
-0.296310,12.771562
-0.295900,12.774162
-0.295490,12.776765
-0.295080,12.779373
-0.294670,12.781981
-0.294260,12.784595
-0.293850,12.787216
-0.293440,12.789837
-0.293030,12.792460
-0.292620,12.795090
-0.292210,12.797723
-0.291800,12.800360
-0.291390,12.803001
-0.290980,12.805644
-0.290570,12.808293
-0.290160,12.810944
-0.289750,12.813601
-0.289340,12.816259
-0.288930,12.818922
-0.288520,12.821589
-0.288110,12.824262
-0.287700,12.826938
-0.287290,12.829613
-0.286880,12.832296
-0.286470,12.834983
-0.286060,12.837673
-0.285650,12.840367
-0.285240,12.843066
-0.284829,12.845767
-0.284419,12.848473
-0.284009,12.851181
-0.283599,12.853897
-0.283189,12.856612
-0.282779,12.859332
-0.282369,12.862062
-0.281959,12.864790
-0.281549,12.867522
-0.281139,12.870258
-0.280729,12.872999
-0.280319,12.875745
-0.279909,12.878494
-0.279499,12.881246
-0.279089,12.884004
-0.278679,12.886763
-0.278269,12.889527
-0.277859,12.892298
-0.277449,12.895070
-0.277039,12.897848
-0.276629,12.900625
-0.276219,12.903412
-0.275809,12.906199
-0.275399,12.908993
-0.274989,12.911789
-0.274579,12.914589
-0.274169,12.917394
-0.273759,12.920202
-0.273349,12.923017
-0.272939,12.925835
-0.272529,12.928656
-0.272119,12.931480
-0.271709,12.934308
-0.271299,12.937141
-0.270889,12.939980
-0.270479,12.942821
-0.270069,12.945666
-0.269659,12.948515
-0.269249,12.951369
-0.268839,12.954227
-0.268429,12.957089
-0.268019,12.959956
-0.267609,12.962826
-0.267199,12.965700
-0.266789,12.968578
-0.266379,12.971460
-0.265969,12.974347
-0.265559,12.977239
-0.265149,12.980134
-0.264739,12.983032
-0.264329,12.985937
-0.263919,12.988844
-0.263509,12.991756
-0.263099,12.994674
-0.262689,12.997593
-0.262279,13.000517
-0.261869,13.003448
-0.261459,13.006381
-0.261049,13.009318
-0.260639,13.012259
-0.260229,13.015205
-0.259819,13.018154
-0.259409,13.021111
-0.258999,13.024068
-0.258589,13.027032
-0.258179,13.029999
-0.257769,13.032969
-0.257359,13.035946
