12540.431641,33202.089844
31.150351,50.259361
18.189556,31.360188
15.383342,28.922421
14.665914,28.022526
14.256953,27.136314
13.992787,26.419243
13.806963,25.841637
13.678829,25.475300
13.592849,25.235416
13.529695,25.080647
13.478597,24.980103
13.435497,24.920399
13.394962,24.878164
13.358791,24.851665
13.325444,24.828388
13.295452,24.812782
13.268544,24.797615
13.244716,24.781658
13.223621,24.767897
13.205592,24.756313
13.189667,24.746086
13.175062,24.729292
13.161795,24.712004
13.148848,24.703306
