1.023276,10.795114,10.642725
10.482759,0.468909,0.473933
0.542241,12.722585,12.580361
-0.339655,13.084164,12.952072
0.141379,14.520642,14.362497
9.103448,0.437375,0.474001
0.462069,13.110698,12.928011
0.061207,14.617229,14.530825
0.381897,13.442825,13.306890
0.862931,11.370246,11.300545
11.310345,0.350794,0.473923
0.301724,13.595393,13.705747
0.622414,12.440988,12.255008
0.943103,11.121404,10.972360
1.424138,9.310757,9.264930
10.758621,0.386578,0.473928
1.343966,9.555193,9.483629
9.241379,0.490643,0.473988
0.702586,11.990820,11.939105
8.275862,0.386105,0.474158
10.344828,0.547624,0.473935
11.172414,0.568174,0.473924
11.034483,0.604952,0.473925
0.782759,11.629420,11.622707
9.655172,0.575348,0.473959
1.664655,8.830724,8.757134
9.379310,0.491818,0.473977
1.183621,10.151634,10.014093
1.584483,9.004961,8.907484
11.586207,0.651471,0.473922
9.793103,0.403643,0.473953
8.689655,0.439784,0.474059
8.827586,0.507768,0.474036
11.448276,0.410305,0.473922
11.862069,0.346995,0.473921
-0.018966,14.697294,14.583057
1.825000,8.555426,8.481531
8.413793,0.577978,0.474119
-0.099138,14.607194,14.496979
8.000000,0.458330,0.474260
0.221552,14.230736,14.077955
10.896552,0.607178,0.473927
11.724138,0.645761,0.473921
8.137931,0.511497,0.474205
10.620690,0.285174,0.473930
1.504310,9.164921,9.074636
10.068966,0.478847,0.473942
-0.419828,12.410394,12.282298
