10804.093750,28688.708984
37.559792,96.484467
29.401855,70.908363
18.328951,41.433952
15.633519,36.198551
14.533236,34.814213
13.974987,34.469429
13.766221,34.452091
13.678745,34.415367
13.621720,34.283665
13.579446,34.125973
13.541502,33.971001
13.508072,33.833969
13.475301,33.721252
13.447503,33.602642
13.422140,33.519268
13.402912,33.426151
13.366451,33.311165
13.342402,33.215080
13.319820,33.119278
13.298558,33.022823
13.278242,32.925613
13.258637,32.828587
13.239970,32.733253
13.222255,32.638180
