-0.300000,13.281013
-0.299590,13.283843
-0.299180,13.286675
-0.298770,13.289508
-0.298360,13.292340
-0.297950,13.295173
-0.297540,13.298007
-0.297130,13.300838
-0.296720,13.303673
-0.296310,13.306506
-0.295900,13.309340
-0.295490,13.312175
-0.295080,13.315008
-0.294670,13.317840
-0.294260,13.320675
-0.293850,13.323511
-0.293440,13.326345
-0.293030,13.329179
-0.292620,13.332015
-0.292210,13.334850
-0.291800,13.337686
-0.291390,13.340520
-0.290980,13.343355
-0.290570,13.346190
-0.290160,13.349025
-0.289750,13.351863
-0.289340,13.354698
-0.288930,13.357533
-0.288520,13.360370
-0.288110,13.363207
-0.287700,13.366044
-0.287290,13.368881
-0.286880,13.371715
-0.286470,13.374553
-0.286060,13.377390
-0.285650,13.380226
-0.285240,13.383063
-0.284829,13.385900
-0.284419,13.388737
-0.284009,13.391574
-0.283599,13.394411
-0.283189,13.397249
-0.282779,13.400087
-0.282369,13.402925
-0.281959,13.405761
-0.281549,13.408600
-0.281139,13.411437
-0.280729,13.414275
-0.280319,13.417112
-0.279909,13.419950
-0.279499,13.422787
-0.279089,13.425626
-0.278679,13.428463
-0.278269,13.431301
-0.277859,13.434138
-0.277449,13.436977
-0.277039,13.439815
-0.276629,13.442653
-0.276219,13.445491
-0.275809,13.448328
-0.275399,13.451167
-0.274989,13.454004
-0.274579,13.456843
-0.274169,13.459681
-0.273759,13.462519
-0.273349,13.465356
-0.272939,13.468194
-0.272529,13.471032
-0.272119,13.473871
-0.271709,13.476707
-0.271299,13.479547
-0.270889,13.482384
-0.270479,13.485221
-0.270069,13.488060
-0.269659,13.490897
-0.269249,13.493734
-0.268839,13.496572
-0.268429,13.499411
-0.268019,13.502248
-0.267609,13.505085
-0.267199,13.507923
-0.266789,13.510759
-0.266379,13.513597
-0.265969,13.516434
-0.265559,13.519273
-0.265149,13.522109
-0.264739,13.524945
-0.264329,13.527782
-0.263919,13.530620
-0.263509,13.533457
-0.263099,13.536292
-0.262689,13.539129
-0.262279,13.541965
-0.261869,13.544802
-0.261459,13.547637
-0.261049,13.550474
-0.260639,13.553310
-0.260229,13.556146
-0.259819,13.558982
-0.259409,13.561818
-0.258999,13.564652
-0.258589,13.567490
-0.258179,13.570324
-0.257769,13.573158
-0.257359,13.575994
-0.256949,13.578829
-0.256539,13.581664
-0.256129,13.584497
-0.255719,13.587332
-0.255309,13.590167
-0.254898,13.593000
-0.254488,13.595835
-0.254078,13.598669
-0.253668,13.601502
-0.253258,13.604335
-0.252848,13.607169
-0.252438,13.610002
-0.252028,13.612834
-0.251618,13.615667
-0.251208,13.618502
-0.250798,13.621332
-0.250388,13.624166
-0.249978,13.626997
-0.249568,13.629829
-0.249158,13.632660
-0.248748,13.635491
-0.248338,13.638324
-0.247928,13.641155
-0.247518,13.643985
-0.247108,13.646816
-0.246698,13.649647
-0.246288,13.652477
-0.245878,13.655306
-0.245468,13.658135
-0.245058,13.660966
-0.244648,13.663795
-0.244238,13.666622
-0.243828,13.669452
-0.243418,13.672280
-0.243008,13.675109
-0.242598,13.677937
-0.242188,13.680765
-0.241778,13.683592
-0.241368,13.686419
-0.240958,13.689246
-0.240548,13.692074
-0.240138,13.694899
-0.239728,13.697727
-0.239318,13.700552
-0.238908,13.703377
-0.238498,13.706203
