13291.966797,35600.695312
19.264626,35.400475
13.892044,28.159117
13.001496,27.327847
12.450530,25.805227
12.185084,24.623131
12.068690,24.244625
12.001566,24.145481
11.956916,24.109104
11.924445,24.090788
11.899805,24.082630
11.880589,24.082632
11.864721,24.088921
11.851572,24.098825
11.839846,24.110983
11.829442,24.123852
11.819977,24.136707
11.811168,24.148975
11.802913,24.159712
11.795151,24.168348
11.787304,24.174721
11.779572,24.177914
11.771811,24.177561
11.763587,24.174168
11.755380,24.166973
