20552.960938,10339.094727
8676.108398,3681.519531
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
7488.541504,3869.418945
