-0.300000,13.278350
-0.299590,13.283005
-0.299180,13.287662
-0.298770,13.292317
-0.298360,13.296974
-0.297950,13.301630
-0.297540,13.306285
-0.297130,13.310941
-0.296720,13.315595
-0.296310,13.320251
-0.295900,13.324903
-0.295490,13.329556
-0.295080,13.334208
-0.294670,13.338860
-0.294260,13.343511
-0.293850,13.348161
-0.293440,13.352809
-0.293030,13.357456
-0.292620,13.362102
-0.292210,13.366746
-0.291800,13.371388
-0.291390,13.376028
-0.290980,13.380668
-0.290570,13.385304
-0.290160,13.389940
-0.289750,13.394574
-0.289340,13.399205
-0.288930,13.403831
-0.288520,13.408459
-0.288110,13.413083
-0.287700,13.417705
-0.287290,13.422322
-0.286880,13.426939
-0.286470,13.431552
-0.286060,13.436162
-0.285650,13.440769
-0.285240,13.445372
-0.284829,13.449974
-0.284419,13.454569
-0.284009,13.459164
-0.283599,13.463753
-0.283189,13.468340
-0.282779,13.472922
-0.282369,13.477500
-0.281959,13.482076
-0.281549,13.486646
-0.281139,13.491213
-0.280729,13.495774
-0.280319,13.500332
-0.279909,13.504885
-0.279499,13.509436
-0.279089,13.513978
-0.278679,13.518518
-0.278269,13.523051
-0.277859,13.527581
-0.277449,13.532106
-0.277039,13.536625
-0.276629,13.541139
-0.276219,13.545648
-0.275809,13.550151
-0.275399,13.554649
-0.274989,13.559140
-0.274579,13.563625
-0.274169,13.568107
-0.273759,13.572581
-0.273349,13.577050
-0.272939,13.581512
-0.272529,13.585967
-0.272119,13.590417
-0.271709,13.594861
-0.271299,13.599298
-0.270889,13.603728
-0.270479,13.608150
-0.270069,13.612569
-0.269659,13.616977
-0.269249,13.621381
-0.268839,13.625775
-0.268429,13.630165
-0.268019,13.634545
-0.267609,13.638920
-0.267199,13.643286
-0.266789,13.647644
-0.266379,13.651997
-0.265969,13.656342
-0.265559,13.660676
-0.265149,13.665004
-0.264739,13.669325
-0.264329,13.673636
-0.263919,13.677940
-0.263509,13.682237
-0.263099,13.686522
-0.262689,13.690802
-0.262279,13.695072
-0.261869,13.699334
-0.261459,13.703588
-0.261049,13.707833
-0.260639,13.712069
-0.260229,13.716295
-0.259819,13.720513
-0.259409,13.724722
-0.258999,13.728921
-0.258589,13.733111
-0.258179,13.737293
-0.257769,13.741465
-0.257359,13.745627
-0.256949,13.749780
-0.256539,13.753924
-0.256129,13.758057
-0.255719,13.762181
-0.255309,13.766295
-0.254898,13.770399
-0.254488,13.774494
-0.254078,13.778577
-0.253668,13.782651
-0.253258,13.786715
-0.252848,13.790769
-0.252438,13.794812
-0.252028,13.798844
-0.251618,13.802867
-0.251208,13.806880
-0.250798,13.810880
-0.250388,13.814871
-0.249978,13.818851
-0.249568,13.822821
-0.249158,13.826777
-0.248748,13.830726
-0.248338,13.834661
-0.247928,13.838586
-0.247518,13.842500
-0.247108,13.846403
-0.246698,13.850296
-0.246288,13.854177
-0.245878,13.858045
-0.245468,13.861902
-0.245058,13.865749
-0.244648,13.869583
-0.244238,13.873405
-0.243828,13.877218
-0.243418,13.881018
-0.243008,13.884806
-0.242598,13.888582
-0.242188,13.892347
-0.241778,13.896099
-0.241368,13.899840
-0.240958,13.903569
-0.240548,13.907287
-0.240138,13.910990
-0.239728,13.914684
-0.239318,13.918364
-0.238908,13.922030
-0.238498,13.925688
-0.238088,13.929331
-0.237678,13.932963
-0.237268,13.936582
-0.236858,13.940187
-0.236448,13.943782
-0.236038,13.947364
-0.235628,13.950933
-0.235218,13.954490
-0.234808,13.958034
-0.234398,13.961565
-0.233988,13.965084
-0.233578,13.968590
-0.233168,13.972083
-0.232758,13.975563
-0.232348,13.979031
-0.231938,13.982485
-0.231528,13.985929
-0.231118,13.989356
-0.230708,13.992772
-0.230298,13.996175
-0.229888,13.999566
-0.229478,14.002943
-0.229068,14.006307
-0.228658,14.009658
-0.228248,14.012996
-0.227838,14.016322
-0.227428,14.019634
-0.227018,14.022932
-0.226608,14.026217
-0.226198,14.029490
-0.225788,14.032750
-0.225378,14.035997
-0.224967,14.039229
-0.224557,14.042449
-0.224147,14.045655
-0.223737,14.048848
-0.223327,14.052026
-0.222917,14.055195
-0.222507,14.058347
-0.222097,14.061488
-0.221687,14.064613
-0.221277,14.067727
-0.220867,14.070827
-0.220457,14.073913
-0.220047,14.076987
-0.219637,14.080046
-0.219227,14.083094
-0.218817,14.086125
-0.218407,14.089145
-0.217997,14.092153
-0.217587,14.095145
-0.217177,14.098125
-0.216767,14.101091
-0.216357,14.104043
-0.215947,14.106983
-0.215537,14.109909
-0.215127,14.112823
-0.214717,14.115721
-0.214307,14.118607
