10.620690,0.550839,0.402292
11.172414,0.409076,0.398294
12.000000,0.352050,0.394808
11.310345,0.386158,0.397541
8.413793,0.450830,0.456994
-0.200000,14.201268,13.548759
0.400000,13.470272,13.389688
9.241379,0.491978,0.424951
1.225000,9.843542,9.779636
0.100000,14.513497,14.334505
11.862069,0.429406,0.395241
11.724138,0.399755,0.395725
1.825000,8.500062,8.378398
1.075000,10.385573,10.271946
1.000000,10.723878,10.553857
-0.275000,13.420078,13.080727
11.034483,0.417605,0.399134
8.000000,0.505508,0.483124
8.689655,0.517272,0.443861
8.551724,0.548174,0.450061
0.850000,11.312327,11.188396
10.206897,0.336199,0.406695
0.925000,10.927400,10.859923
9.517241,0.603762,0.418223
0.175000,14.174767,14.152601
0.550000,12.733881,12.654062
0.700000,12.015885,11.900289
1.450000,9.255688,9.183579
8.965517,0.468227,0.433357
1.525000,9.075984,9.010353
0.325000,13.907055,13.728131
10.068966,0.643821,0.408519
0.475000,13.222097,13.028646
1.750000,8.667945,8.530931
-0.350000,12.541762,12.661757
10.482759,0.539932,0.403601
8.827586,0.453702,0.438317
0.250000,13.972137,13.950634
1.975000,8.251808,8.075967
10.758621,0.512052,0.401121
11.448276,0.472812,0.396868
10.344828,0.504210,0.405063
8.275862,0.405434,0.464748
8.137931,0.461548,0.473420
0.625000,12.458504,12.275089
1.150000,10.225046,10.014364
0.775000,11.791625,11.536419
1.900000,8.407945,8.227124
1.675000,8.725260,8.686029
10.896552,0.518225,0.400073
9.379310,0.624146,0.421401
