8.121212,0.342946,0.559153
9.696970,0.647399,0.521198
9.575758,0.464438,0.522509
1.373438,9.500200,9.555105
11.515152,0.405540,0.512363
11.151515,0.619935,0.513157
10.060606,0.496950,0.518066
9.818182,0.447532,0.520032
0.436719,13.257411,13.392337
11.878788,0.472955,0.511797
8.484848,0.549245,0.544671
-0.500000,11.849390,11.906239
0.181250,14.281566,14.397170
0.607031,12.404134,12.521234
0.096094,14.564503,14.602651
9.939394,0.475916,0.518992
1.543750,9.061024,9.120647
10.666667,0.394048,0.514740
0.692188,11.914662,12.066630
10.545455,0.656455,0.515263
11.030303,0.510874,0.513489
12.000000,0.666089,0.511647
1.799219,8.545078,8.595359
1.884375,8.367405,8.460190
8.727273,0.583376,0.537546
9.333333,0.449622,0.525634
0.351563,13.707960,13.786112
8.969697,0.571137,0.531929
9.454545,0.405310,0.523982
1.628906,8.884456,8.926706
8.363636,0.664230,0.548928
10.181818,0.349651,0.517240
8.848485,0.520445,0.534572
-0.244531,13.783171,13.857820
2.054688,7.977349,8.248969
10.787879,0.391894,0.514275
-0.414844,12.242864,12.348047
1.458594,9.197299,9.330806
11.272727,0.400845,0.512862
1.117969,10.235898,10.307484
0.010938,14.654761,14.733849
0.862500,11.159828,11.249095
1.714063,8.674527,8.751084
10.303030,0.516071,0.516505
1.969531,8.293730,8.345177
8.000000,0.635382,0.565282
-0.074219,14.683435,14.763629
1.288281,9.706697,9.792189
10.424242,0.507280,0.515848
2.139844,8.205176,8.169567
0.777344,11.583223,11.636213
-0.159375,14.516877,14.567050
0.521875,12.985253,12.968302
