1.356618,9.461544,9.384243
0.168382,14.362351,14.222534
1.430882,9.289791,9.203016
0.539706,12.666694,12.636230
-0.351471,12.606907,12.690250
0.762500,11.740333,11.594530
1.579412,9.028908,8.898629
1.059559,10.500028,10.349857
1.653676,8.817499,8.766541
11.724138,0.403417,0.384312
8.275862,0.575719,0.502944
8.137931,0.612951,0.512191
1.282353,9.727825,9.589317
-0.500000,11.956230,11.845531
-0.128676,14.434429,14.362307
10.896552,0.610192,0.399281
8.965517,0.339089,0.463901
9.103448,0.718277,0.457348
0.613971,12.381620,12.281889
9.379310,0.555783,0.445322
11.034483,0.372970,0.396396
10.620690,0.275091,0.405593
11.448276,0.512499,0.388713
0.836765,11.364469,11.266388
10.068966,0.404285,0.420703
9.655172,0.466702,0.434607
10.206897,0.571745,0.416585
8.413793,0.614680,0.494216
11.862069,0.336522,0.382302
11.310345,0.355362,0.391122
9.241379,0.607570,0.451161
9.931034,0.459879,0.425070
0.242647,14.010055,13.956072
0.985294,10.637127,10.642735
10.344828,0.394387,0.412703
8.689655,0.470585,0.478190
9.517241,0.561266,0.439809
-0.277206,13.625212,13.326663
8.000000,0.523454,0.521987
0.019853,14.663804,14.550282
0.688235,12.084369,11.933418
12.000000,0.466771,0.380413
10.482759,0.402712,0.409042
1.802206,8.636311,8.518055
11.172414,0.372139,0.393680
1.876471,8.569790,8.391723
0.911029,11.135725,10.948964
8.827586,0.428424,0.470841
2.025000,8.130895,8.110171
1.133824,10.264207,10.074084
0.316912,13.887773,13.658224
11.586207,0.591574,0.386445
