0.206034,14.165775,14.120584
11.310345,0.401574,0.489201
1.539655,9.222991,9.132918
0.912069,11.015259,10.938483
11.448276,0.487480,0.489145
8.689655,0.466600,0.494545
8.413793,0.512842,0.496363
0.519828,12.751742,12.644531
10.206897,0.539143,0.490061
0.049138,14.586396,14.467230
9.379310,0.390558,0.491691
8.827586,0.520167,0.493808
0.676724,11.970799,11.886607
0.833621,11.380957,11.244287
12.000000,0.518103,0.488982
1.225862,9.978050,9.847891
-0.343103,12.615405,12.568764
11.586207,0.553161,0.489096
0.755172,11.711074,11.557370
10.896552,0.615615,0.489422
10.344828,0.402885,0.489897
-0.500000,11.829206,11.700850
9.793103,0.357441,0.490712
8.965517,0.502382,0.493165
8.551724,0.346613,0.495392
11.862069,0.563928,0.489015
0.441379,13.037218,13.069546
8.137931,0.713258,0.498757
8.275862,0.630200,0.497477
1.461207,9.369707,9.283657
0.284483,14.005716,13.840501
9.241379,0.542641,0.492116
1.618103,9.067209,8.990751
1.382759,9.510614,9.449349
0.127586,14.415654,14.326019
9.931034,0.604235,0.490465
8.000000,0.486230,0.500227
10.758621,0.591365,0.489518
11.172414,0.501193,0.489265
-0.186207,14.191284,14.114008
-0.029310,14.655098,14.538966
-0.264655,13.577431,13.364118
1.304310,9.714494,9.635876
-0.107759,14.577643,14.478405
10.482759,0.560089,0.489753
0.362931,13.764580,13.482830
9.655172,0.542297,0.490995
11.724138,0.436725,0.489053
