1.132813,10.412127,10.345037
8.827586,0.450645,0.529392
-0.054687,14.657303,14.490004
8.275862,0.555628,0.533461
0.093750,14.477769,14.485633
8.000000,0.607144,0.536482
1.800781,8.651072,8.679652
10.344828,0.540519,0.524945
0.835938,11.433626,11.478277
0.687500,12.034086,12.138329
1.058594,10.469834,10.611060
8.965517,0.400760,0.528672
10.896552,0.469567,0.524387
8.689655,0.427651,0.530215
11.448276,0.625549,0.524055
-0.500000,11.560683,14.490745
0.464844,13.234645,13.293379
1.726563,8.755857,8.813015
0.167969,14.368381,14.454561
9.931034,0.551500,0.525605
1.429688,9.375071,9.419161
12.000000,0.353384,0.523858
9.241379,0.586652,0.527491
11.034483,0.434609,0.524287
0.761719,11.777454,11.789517
1.503906,9.200073,9.241034
10.758621,0.499050,0.524500
9.103448,0.468281,0.528042
-0.277344,13.598866,14.490572
-0.203125,14.035204,14.490464
1.207031,9.948746,10.089935
10.620690,0.487303,0.524630
-0.128906,14.398981,14.490299
-0.425781,12.336948,14.490703
0.910156,11.115762,11.180110
11.862069,0.427491,0.523898
1.875000,8.434309,8.535616
-0.351562,13.205285,14.490647
0.984375,10.735809,10.889620
1.578125,8.948947,9.085011
0.019531,14.634360,14.489246
10.482759,0.534293,0.524777
9.379310,0.612894,0.527008
1.355469,9.549883,9.621852
9.793103,0.461358,0.525890
10.068966,0.504572,0.525356
0.316406,13.871027,13.969180
9.655172,0.564204,0.526214
10.206897,0.437617,0.525137
11.310345,0.528419,0.524123
