19977.925781,11496.391602
8549.462891,5377.794434
6890.522949,5835.854492
6890.522949,5835.856445
6890.523926,5835.854492
6890.522949,5835.855957
6890.523926,5835.854980
6890.523926,5835.854980
6890.522461,5835.855957
6890.522949,5835.854492
6890.522949,5835.856445
6890.523926,5835.854492
6890.522949,5835.855957
6890.523926,5835.854980
6890.523926,5835.854980
6890.522461,5835.855957
6890.522949,5835.854492
6890.522949,5835.856445
6890.523926,5835.854492
6890.522949,5835.855957
6890.523926,5835.854980
6890.523926,5835.854980
6890.522461,5835.855957
6890.522949,5835.854492
6890.522949,5835.856445
