8.827586,0.522514,0.521443
1.044118,10.575370,10.678704
1.970588,8.332291,8.434123
0.349265,13.632466,13.758869
2.047794,8.410029,8.356847
8.137931,0.482306,0.521534
-0.422794,11.992978,12.572185
11.586207,0.500737,0.521394
1.121324,10.383166,10.400053
10.344828,0.348194,0.521398
8.000000,0.467212,0.521566
1.275735,9.793061,9.871635
11.172414,0.611570,0.521395
8.965517,0.654608,0.521433
10.758621,0.422474,0.521396
0.735294,11.671147,11.895061
8.413793,0.630534,0.521486
-0.268382,13.527400,13.769434
9.655172,0.439912,0.521407
1.507353,9.052209,9.207747
11.724138,0.502960,0.521394
11.310345,0.608686,0.521394
0.658088,12.375801,12.251694
0.503676,12.995861,13.031392
10.482759,0.345432,0.521397
8.689655,0.519841,0.521454
8.275862,0.590776,0.521507
-0.036765,14.617024,14.688809
11.034483,0.473111,0.521395
-0.345588,13.150439,13.156515
11.862069,0.475764,0.521393
8.551724,0.355006,0.521468
-0.191176,14.060942,14.401593
12.000000,0.284921,0.521393
2.125000,8.184764,8.283680
0.426471,13.274909,13.415284
10.620690,0.510221,0.521396
10.206897,0.476245,0.521399
9.793103,0.545688,0.521405
0.812500,11.448299,11.565947
0.966912,10.828031,10.964162
0.580882,12.599166,12.634974
10.896552,0.631351,0.521395
9.103448,0.592940,0.521426
1.738971,8.671269,8.739327
0.194853,14.175712,14.271262
11.448276,0.593517,0.521394
-0.113971,14.523755,14.775586
1.661765,8.755503,8.874616
-0.500000,11.709187,12.025446
1.352941,9.525046,9.629792
1.430147,9.402007,9.407791
