1.132813,10.279862,5.003321
8.827586,0.494397,5.003321
-0.054687,14.585343,5.003321
8.275862,0.487115,5.003321
0.093750,14.463833,5.003321
8.000000,0.472845,5.003321
1.800781,8.636896,5.003321
10.344828,0.578776,5.003321
0.835938,11.413211,5.003321
0.687500,12.063651,5.003321
1.058594,10.428459,5.003321
8.965517,0.578744,5.003321
10.896552,0.445605,5.003321
8.689655,0.552516,5.003321
11.448276,0.575548,5.003321
-0.500000,11.553674,5.003321
0.464844,13.090987,5.003321
1.726563,8.661479,5.003321
0.167969,14.382394,5.003321
9.931034,0.331393,5.003321
1.429688,9.389156,5.003321
12.000000,0.473788,5.003321
9.241379,0.391281,5.003321
11.034483,0.406318,5.003321
0.761719,11.736107,5.003321
1.503906,9.122397,5.003321
10.758621,0.498943,5.003321
9.103448,0.476425,5.003321
-0.277344,13.481095,5.003321
-0.203125,13.637196,5.003321
1.207031,9.912419,5.003321
10.620690,0.583390,5.003321
-0.128906,14.403527,5.003321
-0.425781,12.274422,5.003321
0.910156,11.111814,5.003321
11.862069,0.492845,5.003321
1.875000,8.581294,5.003321
-0.351562,12.873263,5.003321
0.984375,10.909798,5.003321
1.578125,9.014899,5.003321
0.019531,14.638529,5.003321
10.482759,0.513508,5.003321
9.379310,0.556820,5.003321
1.355469,9.566934,5.003321
9.793103,0.466347,5.003321
10.068966,0.453795,5.003321
0.316406,13.781195,5.003321
9.655172,0.461072,5.003321
10.206897,0.456562,5.003321
11.310345,0.500944,5.003321
