17964.619141,9150.393555
19.612822,39.621532
14.449883,22.542631
13.147473,18.469770
12.766999,17.795732
12.455544,17.541094
12.164435,17.469149
11.946147,17.625114
11.783820,17.877289
11.667282,18.159117
11.588244,18.394293
11.523810,18.484003
11.468491,18.478231
11.420871,18.457644
11.379257,18.452187
11.342994,18.438078
11.310658,18.409204
11.281105,18.335346
11.253591,18.362808
11.227452,18.390413
11.199867,18.432096
11.062245,18.309284
9.588742,13.850067
4.942301,4.452951
2.921547,2.499455
