1.775000,8.656614,8.526030
8.000000,0.493311,0.451792
-0.264655,13.672259,13.401190
11.310345,0.486198,0.449995
0.206034,14.239303,14.127452
0.441379,13.072368,13.190147
0.755172,11.923902,11.668990
1.225862,10.066604,9.880344
0.912069,11.103837,11.000636
1.461207,9.321676,9.207409
1.147414,10.221544,10.135671
0.049138,14.525709,14.479945
1.382759,9.472808,9.413456
10.068966,0.375778,0.450123
-0.500000,12.125276,11.990372
0.676724,12.109602,12.034943
10.896552,0.515394,0.450019
0.127586,14.474628,14.335024
10.620690,0.582892,0.450044
12.000000,0.610151,0.449972
8.827586,0.575741,0.450661
11.448276,0.533475,0.449989
10.758621,0.424958,0.450031
-0.343103,12.817132,12.721197
0.833621,11.401761,11.324285
0.362931,13.791275,13.547019
-0.186207,14.048588,14.066982
0.284483,14.027161,13.862982
9.655172,0.389684,0.450227
8.275862,0.426462,0.451290
10.482759,0.587715,0.450059
0.598276,12.494020,12.417924
0.519828,12.929269,12.807999
-0.421552,12.256281,12.254335
9.241379,0.544851,0.450393
0.990517,10.762171,10.695807
11.724138,0.483864,0.449979
1.304310,9.744094,9.637965
1.618103,8.859883,8.844189
11.862069,0.538290,0.449976
11.586207,0.552482,0.449984
10.344828,0.578190,0.450077
8.551724,0.498748,0.450926
9.379310,0.460233,0.450328
-0.107759,14.543226,14.444259
8.965517,0.348444,0.450557
11.172414,0.326412,0.450002
-0.029310,14.660588,14.540030
