9.931034,0.500222,0.476171
1.166176,10.018494,10.009020
0.787500,11.536890,11.412819
8.275862,0.472333,0.478855
0.408824,13.327666,13.273769
1.999265,8.301902,8.186026
10.206897,0.536240,0.476016
9.655172,0.515421,0.476375
0.484559,13.048595,12.904513
0.636029,12.196797,12.134392
11.034483,0.420094,0.475738
10.620690,0.559953,0.475849
-0.045588,14.642103,14.541517
12.000000,0.452323,0.475600
1.772059,8.570870,8.528591
8.413793,0.574518,0.478429
11.310345,0.513649,0.475684
0.333088,13.750783,13.610964
1.090441,10.309503,10.252307
1.620588,8.924341,8.817255
1.847794,8.380976,8.403780
8.000000,0.474317,0.479903
11.724138,0.545151,0.475628
10.344828,0.540541,0.475952
11.586207,0.452632,0.475644
9.379310,0.405204,0.476642
8.689655,0.464909,0.477735
10.758621,0.591452,0.475807
8.551724,0.547439,0.478058
2.075000,8.218703,8.089430
1.923529,8.365022,8.290174
-0.348529,12.727761,12.534536
8.827586,0.478334,0.477453
-0.121324,14.464441,14.277417
9.103448,0.464858,0.476993
9.241379,0.517463,0.476805
0.181618,14.237329,14.141658
0.711765,11.887281,11.762736
0.863235,11.233606,11.088188
10.068966,0.512125,0.476088
11.862069,0.567976,0.475613
9.793103,0.445621,0.476266
1.014706,10.560305,10.511055
10.896552,0.448594,0.475770
8.137931,0.552461,0.479343
1.393382,9.570815,9.355191
8.965517,0.476475,0.477207
0.030147,14.564987,14.455822
1.544853,9.062603,8.982636
0.560294,12.627844,12.519358
-0.197059,13.871128,13.698072
-0.500000,11.743530,11.558434
