1.132813,10.303597,10.371466
8.827586,0.613865,0.512361
-0.054687,14.652475,14.782957
8.275862,0.505660,0.515454
0.093750,14.590546,14.660347
8.000000,0.411017,0.517754
1.800781,8.536255,8.644631
10.344828,0.510568,0.509020
0.835938,11.433489,11.571033
0.687500,12.021269,12.184701
1.058594,10.689126,10.653772
8.965517,0.479671,0.511816
10.896552,0.426070,0.508611
8.689655,0.500969,0.512985
11.448276,0.523303,0.508371
-0.500000,11.671680,11.793176
0.464844,13.101750,13.176972
1.726563,8.715164,8.809184
0.167969,14.347927,14.457811
9.931034,0.478449,0.509510
1.429688,9.404878,9.475187
12.000000,0.502387,0.508231
9.241379,0.475920,0.510924
11.034483,0.372046,0.508538
0.761719,11.908796,11.877865
1.503906,9.188974,9.298728
10.758621,0.571827,0.508693
9.103448,0.470434,0.511340
-0.277344,13.384734,13.427678
-0.203125,13.861335,14.018127
1.207031,9.799296,10.112095
10.620690,0.469062,0.508788
-0.128906,14.403090,14.481382
-0.425781,12.029044,12.242037
0.910156,11.062512,11.261619
11.862069,0.602927,0.508260
1.875000,8.352818,8.473377
-0.351562,12.553990,12.803317
0.984375,10.940108,10.953261
1.578125,9.049969,9.132078
0.019531,14.677997,14.796866
10.482759,0.387003,0.508896
9.379310,0.404786,0.510560
1.355469,9.562793,9.666542
9.793103,0.556189,0.509722
10.068966,0.480228,0.509324
0.316406,13.724899,13.880742
9.655172,0.350817,0.509965
10.206897,0.505298,0.509162
11.310345,0.636977,0.508420
