9.931034,0.348898,0.491168
1.166176,10.152168,10.111434
0.787500,11.530328,11.475656
8.275862,0.518075,0.494958
0.408824,13.223185,13.232954
1.999265,8.173197,8.197189
10.206897,0.504635,0.490922
9.655172,0.585486,0.491482
0.484559,13.013508,12.868447
0.636029,12.390187,12.159621
11.034483,0.626014,0.490457
10.620690,0.593010,0.490648
-0.045588,14.647733,14.546439
12.000000,0.513071,0.490205
1.772059,8.651217,8.553935
8.413793,0.572740,0.494386
11.310345,0.548869,0.490362
0.333088,13.736673,13.584247
1.090441,10.477092,10.379087
1.620588,8.815311,8.836498
1.847794,8.450384,8.428877
8.000000,0.608325,0.496342
11.724138,0.409512,0.490257
10.344828,0.335953,0.490819
11.586207,0.633501,0.490288
9.379310,0.508673,0.491881
8.689655,0.416784,0.493438
10.758621,0.439712,0.490576
8.551724,0.418923,0.493883
2.075000,8.173149,8.084718
1.923529,8.436869,8.310884
-0.348529,12.966164,12.772591
8.827586,0.533361,0.493045
-0.121324,14.425044,14.387680
9.103448,0.524812,0.492393
9.241379,0.672646,0.492121
0.181618,14.242021,14.179293
0.711765,11.784783,11.801810
0.863235,11.356871,11.175213
10.068966,0.452339,0.491038
11.862069,0.503140,0.490230
9.793103,0.514570,0.491315
1.014706,10.690957,10.629781
10.896552,0.586519,0.490513
8.137931,0.621395,0.495606
1.393382,9.527107,9.384396
8.965517,0.496468,0.492699
0.030147,14.678045,14.592660
1.544853,9.095168,8.999928
0.560294,12.546960,12.508942
-0.197059,14.105653,14.043972
-0.500000,11.857032,11.809687
