1.132813,10.203630,10.293565
8.827586,0.441791,0.547746
-0.054687,14.633251,14.737538
8.275862,0.479461,0.549407
0.093750,14.469917,14.614825
8.000000,0.508182,0.550731
1.800781,8.596985,8.662869
10.344828,0.566597,0.546206
0.835938,11.234728,11.442119
0.687500,12.041378,12.142205
1.058594,10.470980,10.552502
8.965517,0.565553,0.547472
10.896552,0.696755,0.546053
8.689655,0.579879,0.548068
11.448276,0.571165,0.545972
-0.500000,11.713735,11.853463
0.464844,13.219213,13.281317
1.726563,8.642158,8.759681
0.167969,14.335356,14.443977
9.931034,0.604381,0.546404
1.429688,9.455817,9.414156
12.000000,0.419936,0.545929
9.241379,0.484216,0.547038
11.034483,0.624658,0.546028
0.761719,11.600077,11.781462
1.503906,9.154978,9.230954
10.758621,0.347536,0.546082
9.103448,0.489464,0.547238
-0.277344,13.540576,13.632648
-0.203125,14.059461,14.225150
1.207031,9.818126,10.050965
10.620690,0.431770,0.546117
-0.128906,14.497722,14.595549
-0.425781,12.287253,12.336475
0.910156,11.089267,11.125033
11.862069,0.579931,0.545938
1.875000,8.507421,8.575042
-0.351562,12.779314,12.951869
0.984375,10.791575,10.829087
1.578125,8.897175,9.061513
0.019531,14.646128,14.723088
10.482759,0.454838,0.546158
9.379310,0.544173,0.546868
1.355469,9.563078,9.611670
9.793103,0.575730,0.546494
10.068966,0.543270,0.546327
0.316406,13.873329,13.950691
9.655172,0.524591,0.546599
10.206897,0.489946,0.546261
11.310345,0.558646,0.545988
