8.827586,0.542875,0.488973
1.044118,10.578517,10.343031
1.970588,8.281024,8.103370
0.349265,13.698446,13.637891
2.047794,8.149317,7.947958
8.137931,0.437196,0.530714
-0.422794,12.035969,12.218987
11.586207,0.476600,0.426003
1.121324,10.217516,10.098869
10.344828,0.585755,0.441929
8.000000,0.544378,0.541489
1.275735,9.704684,9.659732
11.172414,0.460364,0.430005
8.965517,0.628754,0.482602
10.758621,0.428865,0.435195
0.735294,11.828359,11.568361
8.413793,0.587498,0.511800
-0.268382,13.389016,13.257910
9.655172,0.588016,0.457902
1.507353,9.296804,9.080959
11.724138,0.426671,0.424884
11.310345,0.554293,0.428554
0.658088,12.355778,11.950356
0.503676,13.063854,12.789887
10.482759,0.546682,0.439487
8.689655,0.484603,0.495927
8.275862,0.476875,0.520843
-0.036765,14.662428,14.434328
11.034483,0.549508,0.431586
-0.345588,12.868972,12.725049
11.862069,0.495934,0.423858
8.551724,0.525341,0.503516
-0.191176,14.135897,13.760073
12.000000,0.393989,0.422917
2.125000,8.167554,7.789980
0.426471,13.332435,13.223060
10.620690,0.526449,0.437248
10.206897,0.557679,0.444593
9.793103,0.480610,0.454129
0.812500,11.552293,11.217966
0.966912,10.917092,10.608392
0.580882,12.609650,12.360492
10.896552,0.507383,0.433313
9.103448,0.358146,0.476764
1.738971,8.641685,8.557325
0.194853,14.169521,14.300208
11.448276,0.525258,0.427223
-0.113971,14.459955,14.168170
1.661765,8.792832,8.724456
-0.500000,11.746292,11.776037
1.352941,9.479886,9.458575
1.430147,9.339497,9.266324
