9.931034,0.576022,0.477776
1.166176,10.110651,9.997842
0.787500,11.543766,11.451958
8.275862,0.468520,0.480911
0.408824,13.246962,13.319174
1.999265,8.242214,8.220909
10.206897,0.447896,0.477613
9.655172,0.570218,0.477996
0.484559,13.182706,12.937130
0.636029,12.278854,12.163530
11.034483,0.538643,0.477335
10.620690,0.580400,0.477444
-0.045588,14.648113,14.576272
12.000000,0.676330,0.477209
1.772059,8.658961,8.560729
8.413793,0.426181,0.480391
11.310345,0.441723,0.477284
0.333088,13.827115,13.684100
1.090441,10.350714,10.258478
1.620588,8.902932,8.824481
1.847794,8.508763,8.442684
8.000000,0.598988,0.482217
11.724138,0.415114,0.477232
10.344828,0.443144,0.477548
11.586207,0.505763,0.477247
9.379310,0.488307,0.478291
8.689655,0.553976,0.479556
10.758621,0.597939,0.477401
8.551724,0.428090,0.479942
2.075000,8.319194,8.112528
1.923529,8.379555,8.330245
-0.348529,12.501874,12.416367
8.827586,0.560412,0.479222
-0.121324,14.390190,14.331859
9.103448,0.513206,0.478688
9.241379,0.536490,0.478475
0.181618,14.344365,14.280988
0.711765,11.821273,11.794716
0.863235,11.253908,11.130530
10.068966,0.529873,0.477689
11.862069,0.595972,0.477220
9.793103,0.518073,0.477878
1.014706,10.633419,10.534984
10.896552,0.527822,0.477365
8.137931,0.449817,0.481515
1.393382,9.441664,9.327437
8.965517,0.705989,0.478935
0.030147,14.696215,14.607824
1.544853,9.084983,8.975537
0.560294,12.733956,12.558822
-0.197059,13.992683,13.903583
-0.500000,11.721138,11.701324
