-0.300000,13.442659
-0.299590,13.445731
-0.299180,13.448803
-0.298770,13.451876
-0.298360,13.454948
-0.297950,13.458025
-0.297540,13.461100
-0.297130,13.464180
-0.296720,13.467258
-0.296310,13.470337
-0.295900,13.473420
-0.295490,13.476501
-0.295080,13.479585
-0.294670,13.482670
-0.294260,13.485756
-0.293850,13.488843
-0.293440,13.491932
-0.293030,13.495021
-0.292620,13.498112
-0.292210,13.501204
-0.291800,13.504296
-0.291390,13.507389
-0.290980,13.510485
-0.290570,13.513580
-0.290160,13.516678
-0.289750,13.519777
-0.289340,13.522878
-0.288930,13.525978
-0.288520,13.529079
-0.288110,13.532182
-0.287700,13.535286
-0.287290,13.538392
-0.286880,13.541497
-0.286470,13.544602
-0.286060,13.547711
-0.285650,13.550822
-0.285240,13.553932
-0.284829,13.557043
-0.284419,13.560157
-0.284009,13.563271
-0.283599,13.566385
-0.283189,13.569500
-0.282779,13.572618
-0.282369,13.575734
-0.281959,13.578855
-0.281549,13.581973
-0.281139,13.585093
-0.280729,13.588217
-0.280319,13.591339
-0.279909,13.594463
-0.279499,13.597589
-0.279089,13.600713
-0.278679,13.603842
-0.278269,13.606969
-0.277859,13.610097
-0.277449,13.613228
-0.277039,13.616359
-0.276629,13.619492
-0.276219,13.622623
-0.275809,13.625757
-0.275399,13.628892
-0.274989,13.632028
-0.274579,13.635164
-0.274169,13.638302
-0.273759,13.641440
-0.273349,13.644580
-0.272939,13.647721
-0.272529,13.650861
-0.272119,13.654004
-0.271709,13.657147
-0.271299,13.660293
-0.270889,13.663435
-0.270479,13.666582
-0.270069,13.669729
-0.269659,13.672876
-0.269249,13.676024
-0.268839,13.679174
-0.268429,13.682323
-0.268019,13.685477
-0.267609,13.688629
-0.267199,13.691782
-0.266789,13.694935
-0.266379,13.698091
-0.265969,13.701245
-0.265559,13.704401
-0.265149,13.707559
-0.264739,13.710718
-0.264329,13.713877
-0.263919,13.717036
-0.263509,13.720197
-0.263099,13.723358
-0.262689,13.726521
-0.262279,13.729685
-0.261869,13.732847
-0.261459,13.736013
-0.261049,13.739178
-0.260639,13.742345
-0.260229,13.745512
-0.259819,13.748679
-0.259409,13.751847
-0.258999,13.755017
-0.258589,13.758186
-0.258179,13.761358
-0.257769,13.764531
-0.257359,13.767703
-0.256949,13.770875
-0.256539,13.774050
-0.256129,13.777224
-0.255719,13.780400
-0.255309,13.783576
-0.254898,13.786753
-0.254488,13.789931
-0.254078,13.793110
