-0.300000,12.852138
-0.299590,12.855865
-0.299180,12.859595
-0.298770,12.863331
-0.298360,12.867071
-0.297950,12.870813
-0.297540,12.874563
-0.297130,12.878316
-0.296720,12.882073
-0.296310,12.885835
-0.295900,12.889601
-0.295490,12.893371
-0.295080,12.897146
-0.294670,12.900924
-0.294260,12.904707
-0.293850,12.908493
-0.293440,12.912285
-0.293030,12.916080
-0.292620,12.919878
-0.292210,12.923681
-0.291800,12.927488
-0.291390,12.931298
-0.290980,12.935114
-0.290570,12.938932
-0.290160,12.942756
-0.289750,12.946582
-0.289340,12.950411
-0.288930,12.954246
-0.288520,12.958082
-0.288110,12.961924
-0.287700,12.965769
-0.287290,12.969617
-0.286880,12.973468
-0.286470,12.977324
-0.286060,12.981184
-0.285650,12.985045
-0.285240,12.988911
-0.284829,12.992780
-0.284419,12.996654
-0.284009,13.000529
-0.283599,13.004409
-0.283189,13.008290
-0.282779,13.012176
-0.282369,13.016066
-0.281959,13.019956
-0.281549,13.023850
-0.281139,13.027749
-0.280729,13.031649
-0.280319,13.035553
-0.279909,13.039460
-0.279499,13.043370
-0.279089,13.047282
-0.278679,13.051197
-0.278269,13.055116
-0.277859,13.059034
-0.277449,13.062960
-0.277039,13.066885
-0.276629,13.070813
-0.276219,13.074745
-0.275809,13.078678
-0.275399,13.082614
-0.274989,13.086553
-0.274579,13.090493
-0.274169,13.094437
-0.273759,13.098382
-0.273349,13.102330
-0.272939,13.106280
-0.272529,13.110232
-0.272119,13.114185
-0.271709,13.118141
-0.271299,13.122099
-0.270889,13.126059
-0.270479,13.130022
-0.270069,13.133986
-0.269659,13.137951
-0.269249,13.141918
-0.268839,13.145887
-0.268429,13.149858
-0.268019,13.153830
-0.267609,13.157805
-0.267199,13.161779
-0.266789,13.165757
-0.266379,13.169736
-0.265969,13.173716
-0.265559,13.177696
-0.265149,13.181679
-0.264739,13.185662
-0.264329,13.189647
-0.263919,13.193634
-0.263509,13.197620
-0.263099,13.201609
-0.262689,13.205599
-0.262279,13.209589
-0.261869,13.213579
-0.261459,13.217572
-0.261049,13.221563
-0.260639,13.225556
-0.260229,13.229551
-0.259819,13.233545
-0.259409,13.237540
-0.258999,13.241536
-0.258589,13.245534
-0.258179,13.249531
-0.257769,13.253527
-0.257359,13.257524
-0.256949,13.261522
-0.256539,13.265519
-0.256129,13.269518
-0.255719,13.273515
