10.620690,0.493387,0.542418
11.172414,0.535013,0.542395
12.000000,0.641231,0.542378
11.310345,0.530052,0.542391
8.413793,0.411644,0.542909
-0.200000,14.056612,14.149734
0.400000,13.472962,13.554235
9.241379,0.603565,0.542589
1.225000,10.062562,9.969027
0.100000,14.433246,14.499628
11.862069,0.298532,0.542381
11.724138,0.385442,0.542383
1.825000,8.588797,8.593762
1.075000,10.402561,10.479087
1.000000,10.619558,10.769495
-0.275000,13.422864,13.595928
11.034483,0.479004,0.542400
8.000000,0.466497,0.543217
8.689655,0.550257,0.542769
8.551724,0.522039,0.542835
0.850000,11.385396,11.420102
10.206897,0.567660,0.542445
0.925000,11.082359,11.083809
9.517241,0.593073,0.542532
0.175000,14.232886,14.325248
0.550000,12.677570,12.875984
0.700000,11.980321,12.140491
1.450000,9.239045,9.349174
8.965517,0.488890,0.542666
1.525000,9.120684,9.173100
0.325000,13.768771,13.850135
10.068966,0.589279,0.542458
0.475000,13.282179,13.226866
1.750000,8.580589,8.721295
-0.350000,12.972854,13.090899
10.482759,0.482516,0.542426
8.827586,0.506247,0.542713
0.250000,13.982942,14.108418
1.975000,8.327771,8.369966
10.758621,0.603008,0.542410
11.448276,0.468025,0.542388
10.344828,0.548227,0.542435
8.275862,0.497239,0.542997
8.137931,0.492028,0.543098
0.625000,12.479271,12.510701
1.150000,10.102987,10.212676
0.775000,11.635947,11.774355
1.900000,8.405183,8.476888
1.675000,8.787045,8.859992
10.896552,0.496701,0.542405
9.379310,0.552620,0.542558
