15478.119141,16589.929688
22.972006,41.004665
15.597793,28.431190
14.546666,26.103575
14.062153,24.932650
13.843790,24.420443
13.721120,24.204781
13.687501,24.097393
13.587276,24.019508
13.551035,24.106386
13.479243,24.045820
13.445629,23.945251
13.403443,23.888193
13.367721,23.822361
13.324273,23.760227
13.281157,23.718893
13.242321,23.692596
13.205561,23.678490
13.172469,23.669760
13.147182,23.661701
13.140212,23.710056
13.108969,23.644804
13.095576,23.635353
13.090149,23.655193
13.073417,23.614054
