-0.300000,13.582278
-0.299590,13.585648
-0.299180,13.589010
-0.298770,13.592372
-0.298360,13.595731
-0.297950,13.599086
-0.297540,13.602436
-0.297130,13.605787
-0.296720,13.609134
-0.296310,13.612475
-0.295900,13.615815
-0.295490,13.619152
-0.295080,13.622486
-0.294670,13.625816
-0.294260,13.629143
-0.293850,13.632467
-0.293440,13.635790
-0.293030,13.639106
-0.292620,13.642421
-0.292210,13.645732
-0.291800,13.649038
-0.291390,13.652344
-0.290980,13.655645
-0.290570,13.658945
-0.290160,13.662239
-0.289750,13.665529
-0.289340,13.668818
-0.288930,13.672103
-0.288520,13.675385
-0.288110,13.678661
-0.287700,13.681934
-0.287290,13.685206
-0.286880,13.688474
-0.286470,13.691738
-0.286060,13.694999
-0.285650,13.698256
-0.285240,13.701509
-0.284829,13.704760
-0.284419,13.708006
-0.284009,13.711248
-0.283599,13.714489
-0.283189,13.717726
-0.282779,13.720959
-0.282369,13.724187
-0.281959,13.727412
-0.281549,13.730634
-0.281139,13.733851
-0.280729,13.737067
-0.280319,13.740278
-0.279909,13.743484
-0.279499,13.746689
-0.279089,13.749887
-0.278679,13.753084
-0.278269,13.756276
-0.277859,13.759465
-0.277449,13.762650
-0.277039,13.765831
-0.276629,13.769009
-0.276219,13.772182
-0.275809,13.775352
-0.275399,13.778520
-0.274989,13.781680
-0.274579,13.784839
-0.274169,13.787993
-0.273759,13.791144
-0.273349,13.794291
-0.272939,13.797434
-0.272529,13.800573
-0.272119,13.803708
-0.271709,13.806840
-0.271299,13.809968
-0.270889,13.813089
-0.270479,13.816209
-0.270069,13.819325
-0.269659,13.822436
-0.269249,13.825543
-0.268839,13.828647
-0.268429,13.831746
-0.268019,13.834842
-0.267609,13.837934
-0.267199,13.841022
-0.266789,13.844104
-0.266379,13.847184
-0.265969,13.850259
-0.265559,13.853331
-0.265149,13.856397
-0.264739,13.859460
-0.264329,13.862518
-0.263919,13.865574
-0.263509,13.868623
-0.263099,13.871670
-0.262689,13.874711
-0.262279,13.877749
-0.261869,13.880782
-0.261459,13.883812
-0.261049,13.886837
-0.260639,13.889858
-0.260229,13.892874
-0.259819,13.895887
-0.259409,13.898895
-0.258999,13.901900
-0.258589,13.904899
-0.258179,13.907893
-0.257769,13.910885
-0.257359,13.913871
-0.256949,13.916854
-0.256539,13.919831
-0.256129,13.922805
-0.255719,13.925775
-0.255309,13.928740
-0.254898,13.931699
-0.254488,13.934653
-0.254078,13.937606
-0.253668,13.940554
-0.253258,13.943495
-0.252848,13.946433
-0.252438,13.949368
-0.252028,13.952297
-0.251618,13.955221
-0.251208,13.958141
-0.250798,13.961057
-0.250388,13.963968
-0.249978,13.966875
-0.249568,13.969776
-0.249158,13.972675
-0.248748,13.975567
-0.248338,13.978456
-0.247928,13.981340
-0.247518,13.984220
-0.247108,13.987095
-0.246698,13.989964
-0.246288,13.992829
-0.245878,13.995689
-0.245468,13.998545
-0.245058,14.001396
-0.244648,14.004243
-0.244238,14.007086
-0.243828,14.009923
-0.243418,14.012756
-0.243008,14.015585
-0.242598,14.018409
-0.242188,14.021226
-0.241778,14.024041
-0.241368,14.026850
-0.240958,14.029655
-0.240548,14.032454
-0.240138,14.035248
-0.239728,14.038039
-0.239318,14.040824
-0.238908,14.043605
-0.238498,14.046380
-0.238088,14.049151
-0.237678,14.051916
-0.237268,14.054678
-0.236858,14.057434
-0.236448,14.060186
-0.236038,14.062934
-0.235628,14.065675
-0.235218,14.068413
-0.234808,14.071143
-0.234398,14.073871
-0.233988,14.076594
-0.233578,14.079311
-0.233168,14.082023
-0.232758,14.084731
-0.232348,14.087434
-0.231938,14.090132
-0.231528,14.092824
-0.231118,14.095511
-0.230708,14.098195
-0.230298,14.100871
-0.229888,14.103544
-0.229478,14.106213
-0.229068,14.108875
-0.228658,14.111532
-0.228248,14.114185
-0.227838,14.116833
-0.227428,14.119476
-0.227018,14.122113
-0.226608,14.124747
-0.226198,14.127373
-0.225788,14.129996
-0.225378,14.132614
-0.224967,14.135226
-0.224557,14.137834
-0.224147,14.140434
-0.223737,14.143031
-0.223327,14.145624
-0.222917,14.148211
-0.222507,14.150792
-0.222097,14.153370
-0.221687,14.155940
-0.221277,14.158506
-0.220867,14.161067
-0.220457,14.163625
-0.220047,14.166175
-0.219637,14.168719
-0.219227,14.171260
-0.218817,14.173796
-0.218407,14.176326
-0.217997,14.178852
-0.217587,14.181371
-0.217177,14.183883
-0.216767,14.186394
-0.216357,14.188896
-0.215947,14.191396
-0.215537,14.193890
-0.215127,14.196377
-0.214717,14.198861
-0.214307,14.201338
-0.213897,14.203810
-0.213487,14.206277
-0.213077,14.208741
-0.212667,14.211196
-0.212257,14.213648
-0.211847,14.216094
-0.211437,14.218534
-0.211027,14.220971
-0.210617,14.223400
-0.210207,14.225824
-0.209797,14.228243
-0.209387,14.230658
-0.208977,14.233068
-0.208567,14.235470
-0.208157,14.237869
-0.207747,14.240262
-0.207337,14.242649
-0.206927,14.245031
-0.206517,14.247408
-0.206107,14.249778
-0.205697,14.252145
-0.205287,14.254506
-0.204877,14.256862
-0.204467,14.259210
-0.204057,14.261554
-0.203647,14.263894
-0.203237,14.266227
-0.202827,14.268555
-0.202417,14.270877
-0.202007,14.273195
-0.201597,14.275507
-0.201187,14.277813
-0.200777,14.280115
-0.200367,14.282410
-0.199957,14.284700
-0.199547,14.286984
-0.199137,14.289264
-0.198727,14.291538
-0.198317,14.293807
-0.197907,14.296069
-0.197497,14.298326
-0.197087,14.300579
-0.196677,14.302825
-0.196267,14.305066
-0.195857,14.307302
-0.195447,14.309532
-0.195037,14.311755
-0.194626,14.313974
-0.194216,14.316188
-0.193806,14.318397
-0.193396,14.320599
-0.192986,14.322797
-0.192576,14.324987
-0.192166,14.327174
-0.191756,14.329353
-0.191346,14.331529
-0.190936,14.333698
-0.190526,14.335861
-0.190116,14.338021
-0.189706,14.340174
-0.189296,14.342320
-0.188886,14.344462
-0.188476,14.346599
-0.188066,14.348729
-0.187656,14.350854
-0.187246,14.352975
-0.186836,14.355088
-0.186426,14.357197
-0.186016,14.359300
-0.185606,14.361397
-0.185196,14.363488
-0.184786,14.365575
