-0.300000,13.303024
-0.299590,13.305949
-0.299180,13.308870
-0.298770,13.311784
-0.298360,13.314691
-0.297950,13.317592
-0.297540,13.320484
-0.297130,13.323372
-0.296720,13.326254
-0.296310,13.329126
-0.295900,13.331991
-0.295490,13.334852
-0.295080,13.337706
-0.294670,13.340551
-0.294260,13.343393
-0.293850,13.346228
-0.293440,13.349054
-0.293030,13.351873
-0.292620,13.354689
-0.292210,13.357494
-0.291800,13.360297
-0.291390,13.363092
-0.290980,13.365879
-0.290570,13.368662
-0.290160,13.371437
-0.289750,13.374206
-0.289340,13.376968
-0.288930,13.379725
-0.288520,13.382473
-0.288110,13.385218
-0.287700,13.387954
-0.287290,13.390685
-0.286880,13.393410
-0.286470,13.396128
-0.286060,13.398841
-0.285650,13.401546
-0.285240,13.404245
-0.284829,13.406939
-0.284419,13.409626
-0.284009,13.412306
-0.283599,13.414982
-0.283189,13.417651
-0.282779,13.420315
-0.282369,13.422971
-0.281959,13.425623
-0.281549,13.428267
-0.281139,13.430906
-0.280729,13.433539
-0.280319,13.436167
-0.279909,13.438787
-0.279499,13.441403
-0.279089,13.444014
-0.278679,13.446617
-0.278269,13.449215
-0.277859,13.451808
-0.277449,13.454394
-0.277039,13.456974
-0.276629,13.459551
-0.276219,13.462119
-0.275809,13.464684
-0.275399,13.467241
-0.274989,13.469795
-0.274579,13.472342
-0.274169,13.474884
-0.273759,13.477419
-0.273349,13.479951
-0.272939,13.482475
-0.272529,13.484995
-0.272119,13.487509
-0.271709,13.490019
-0.271299,13.492522
-0.270889,13.495020
-0.270479,13.497515
-0.270069,13.500002
-0.269659,13.502485
-0.269249,13.504963
-0.268839,13.507433
-0.268429,13.509901
-0.268019,13.512362
-0.267609,13.514820
-0.267199,13.517273
-0.266789,13.519718
-0.266379,13.522160
-0.265969,13.524596
-0.265559,13.527028
-0.265149,13.529455
-0.264739,13.531878
-0.264329,13.534294
-0.263919,13.536708
-0.263509,13.539114
-0.263099,13.541517
-0.262689,13.543915
-0.262279,13.546308
-0.261869,13.548697
-0.261459,13.551081
-0.261049,13.553461
-0.260639,13.555836
-0.260229,13.558205
-0.259819,13.560570
-0.259409,13.562931
-0.258999,13.565289
-0.258589,13.567639
-0.258179,13.569987
-0.257769,13.572330
-0.257359,13.574670
-0.256949,13.577003
-0.256539,13.579334
-0.256129,13.581661
-0.255719,13.583982
-0.255309,13.586300
-0.254898,13.588613
-0.254488,13.590922
-0.254078,13.593226
-0.253668,13.595529
-0.253258,13.597825
-0.252848,13.600117
-0.252438,13.602407
-0.252028,13.604691
-0.251618,13.606972
-0.251208,13.609249
-0.250798,13.611521
-0.250388,13.613791
-0.249978,13.616056
-0.249568,13.618318
-0.249158,13.620577
-0.248748,13.622829
-0.248338,13.625080
-0.247928,13.627327
-0.247518,13.629570
-0.247108,13.631809
-0.246698,13.634043
-0.246288,13.636276
-0.245878,13.638506
-0.245468,13.640730
-0.245058,13.642952
-0.244648,13.645170
-0.244238,13.647385
-0.243828,13.649596
-0.243418,13.651804
-0.243008,13.654009
-0.242598,13.656210
-0.242188,13.658409
-0.241778,13.660604
-0.241368,13.662796
-0.240958,13.664982
-0.240548,13.667170
-0.240138,13.669350
-0.239728,13.671530
-0.239318,13.673706
-0.238908,13.675879
-0.238498,13.678049
-0.238088,13.680214
-0.237678,13.682381
-0.237268,13.684542
-0.236858,13.686699
-0.236448,13.688854
-0.236038,13.691006
-0.235628,13.693155
-0.235218,13.695304
-0.234808,13.697446
-0.234398,13.699589
-0.233988,13.701727
-0.233578,13.703863
-0.233168,13.705996
-0.232758,13.708126
-0.232348,13.710255
-0.231938,13.712379
-0.231528,13.714504
-0.231118,13.716622
-0.230708,13.718740
-0.230298,13.720856
-0.229888,13.722969
-0.229478,13.725080
-0.229068,13.727188
-0.228658,13.729294
-0.228248,13.731398
-0.227838,13.733498
-0.227428,13.735598
-0.227018,13.737694
-0.226608,13.739788
-0.226198,13.741880
-0.225788,13.743971
-0.225378,13.746058
-0.224967,13.748144
-0.224557,13.750228
-0.224147,13.752310
-0.223737,13.754389
-0.223327,13.756466
-0.222917,13.758541
-0.222507,13.760614
-0.222097,13.762686
-0.221687,13.764756
-0.221277,13.766823
-0.220867,13.768888
-0.220457,13.770953
-0.220047,13.773016
-0.219637,13.775076
-0.219227,13.777134
-0.218817,13.779190
-0.218407,13.781246
-0.217997,13.783297
-0.217587,13.785348
-0.217177,13.787399
-0.216767,13.789446
-0.216357,13.791494
-0.215947,13.793537
-0.215537,13.795580
-0.215127,13.797623
-0.214717,13.799662
-0.214307,13.801702
-0.213897,13.803738
-0.213487,13.805773
-0.213077,13.807808
-0.212667,13.809841
-0.212257,13.811871
-0.211847,13.813901
-0.211437,13.815929
-0.211027,13.817955
-0.210617,13.819981
-0.210207,13.822006
-0.209797,13.824028
-0.209387,13.826050
-0.208977,13.828070
-0.208567,13.830089
-0.208157,13.832106
-0.207747,13.834123
-0.207337,13.836138
-0.206927,13.838152
-0.206517,13.840164
-0.206107,13.842175
-0.205697,13.844187
-0.205287,13.846197
-0.204877,13.848206
-0.204467,13.850211
-0.204057,13.852219
-0.203647,13.854224
-0.203237,13.856228
-0.202827,13.858230
-0.202417,13.860231
-0.202007,13.862233
-0.201597,13.864233
-0.201187,13.866232
-0.200777,13.868230
-0.200367,13.870227
-0.199957,13.872222
-0.199547,13.874217
-0.199137,13.876211
-0.198727,13.878206
-0.198317,13.880197
-0.197907,13.882189
-0.197497,13.884180
-0.197087,13.886169
-0.196677,13.888159
-0.196267,13.890146
-0.195857,13.892134
-0.195447,13.894120
-0.195037,13.896107
-0.194626,13.898090
-0.194216,13.900075
-0.193806,13.902058
-0.193396,13.904039
-0.192986,13.906022
-0.192576,13.908003
-0.192166,13.909985
-0.191756,13.911964
-0.191346,13.913942
-0.190936,13.915920
-0.190526,13.917899
-0.190116,13.919874
-0.189706,13.921851
-0.189296,13.923828
-0.188886,13.925802
-0.188476,13.927776
-0.188066,13.929749
-0.187656,13.931721
-0.187246,13.933695
-0.186836,13.935667
-0.186426,13.937637
-0.186016,13.939608
-0.185606,13.941577
-0.185196,13.943546
-0.184786,13.945515
-0.184376,13.947483
-0.183966,13.949450
-0.183556,13.951417
-0.183146,13.953383
-0.182736,13.955349
-0.182326,13.957314
-0.181916,13.959278
-0.181506,13.961241
-0.181096,13.963205
-0.180686,13.965168
-0.180276,13.967131
-0.179866,13.969092
-0.179456,13.971052
-0.179046,13.973013
-0.178636,13.974972
-0.178226,13.976932
-0.177816,13.978891
-0.177406,13.980849
-0.176996,13.982807
-0.176586,13.984763
-0.176176,13.986719
-0.175766,13.988676
-0.175356,13.990631
-0.174946,13.992584
-0.174536,13.994539
-0.174126,13.996493
-0.173716,13.998446
-0.173306,14.000399
-0.172896,14.002350
-0.172486,14.004301
-0.172076,14.006252
-0.171666,14.008202
-0.171256,14.010153
-0.170846,14.012100
-0.170436,14.014049
-0.170026,14.015996
-0.169616,14.017942
-0.169206,14.019888
-0.168796,14.021835
-0.168386,14.023781
-0.167976,14.025726
-0.167566,14.027669
-0.167156,14.029613
-0.166746,14.031555
-0.166336,14.033498
-0.165926,14.035439
-0.165516,14.037379
-0.165106,14.039319
-0.164695,14.041258
-0.164285,14.043198
-0.163875,14.045134
-0.163465,14.047071
-0.163055,14.049007
-0.162645,14.050943
-0.162235,14.052878
-0.161825,14.054813
-0.161415,14.056746
-0.161005,14.058680
-0.160595,14.060610
-0.160185,14.062541
-0.159775,14.064471
-0.159365,14.066402
-0.158955,14.068330
-0.158545,14.070257
-0.158135,14.072186
-0.157725,14.074110
-0.157315,14.076036
-0.156905,14.077961
-0.156495,14.079885
-0.156085,14.081808
-0.155675,14.083729
-0.155265,14.085649
-0.154855,14.087569
-0.154445,14.089487
-0.154035,14.091404
-0.153625,14.093322
-0.153215,14.095238
-0.152805,14.097155
-0.152395,14.099068
-0.151985,14.100981
-0.151575,14.102892
-0.151165,14.104803
-0.150755,14.106711
-0.150345,14.108620
-0.149935,14.110528
-0.149525,14.112434
-0.149115,14.114339
-0.148705,14.116241
-0.148295,14.118145
-0.147885,14.120048
-0.147475,14.121948
-0.147065,14.123846
-0.146655,14.125744
-0.146245,14.127642
-0.145835,14.129536
-0.145425,14.131430
-0.145015,14.133323
-0.144605,14.135213
-0.144195,14.137104
-0.143785,14.138993
-0.143375,14.140880
-0.142965,14.142763
-0.142555,14.144650
-0.142145,14.146532
-0.141735,14.148413
-0.141325,14.150293
-0.140915,14.152172
-0.140505,14.154049
-0.140095,14.155922
-0.139685,14.157797
-0.139275,14.159669
-0.138865,14.161539
-0.138455,14.163408
-0.138045,14.165275
-0.137635,14.167142
-0.137225,14.169004
-0.136815,14.170867
-0.136405,14.172727
