15784.020508,6778.466309
6204.329102,3499.780762
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
5749.179199,4207.448730
