8.827586,0.462031,6.566854
1.044118,10.658578,6.566854
1.970588,8.368473,6.566854
0.349265,13.604787,6.566854
2.047794,8.242498,6.566854
8.137931,0.571206,6.566854
-0.422794,12.116142,6.566854
11.586207,0.585889,6.566854
1.121324,10.343858,6.566854
10.344828,0.531329,6.566854
8.000000,0.617122,6.566854
1.275735,9.763432,6.566854
11.172414,0.621381,6.566854
8.965517,0.519500,6.566854
10.758621,0.504737,6.566854
0.735294,11.743790,6.566854
8.413793,0.439970,6.566854
-0.268382,13.192788,6.566854
9.655172,0.562550,6.566854
1.507353,9.115520,6.566854
11.724138,0.489100,6.566854
11.310345,0.376977,6.566854
0.658088,12.069240,6.566854
0.503676,13.144557,6.566854
10.482759,0.514316,6.566854
8.689655,0.534174,6.566854
8.275862,0.381730,6.566854
-0.036765,14.647934,6.566854
11.034483,0.568523,6.566854
-0.345588,13.024665,6.566854
11.862069,0.413169,6.566854
8.551724,0.426545,6.566854
-0.191176,13.889345,6.566854
12.000000,0.557460,6.566854
2.125000,8.252782,6.566854
0.426471,13.389703,6.566854
10.620690,0.696073,6.566854
10.206897,0.545751,6.566854
9.793103,0.410815,6.566854
0.812500,11.432939,6.566854
0.966912,10.746689,6.566854
0.580882,12.506219,6.566854
10.896552,0.545624,6.566854
9.103448,0.590031,6.566854
1.738971,8.648664,6.566854
0.194853,14.319406,6.566854
11.448276,0.529159,6.566854
-0.113971,14.594480,6.566854
1.661765,8.878048,6.566854
-0.500000,11.484745,6.566854
1.352941,9.611068,6.566854
1.430147,9.424153,6.566854
