-0.300000,13.425500
-0.299590,13.429045
-0.299180,13.432594
-0.298770,13.436137
-0.298360,13.439684
-0.297950,13.443228
-0.297540,13.446773
-0.297130,13.450316
-0.296720,13.453858
-0.296310,13.457399
-0.295900,13.460939
-0.295490,13.464480
-0.295080,13.468019
-0.294670,13.471556
-0.294260,13.475094
-0.293850,13.478630
-0.293440,13.482165
-0.293030,13.485698
-0.292620,13.489229
-0.292210,13.492763
-0.291800,13.496292
-0.291390,13.499822
-0.290980,13.503349
-0.290570,13.506875
-0.290160,13.510400
-0.289750,13.513926
-0.289340,13.517447
-0.288930,13.520967
-0.288520,13.524488
-0.288110,13.528006
-0.287700,13.531524
-0.287290,13.535037
-0.286880,13.538550
-0.286470,13.542062
-0.286060,13.545571
-0.285650,13.549080
-0.285240,13.552587
-0.284829,13.556092
-0.284419,13.559594
-0.284009,13.563096
-0.283599,13.566597
-0.283189,13.570092
-0.282779,13.573588
-0.282369,13.577084
-0.281959,13.580572
-0.281549,13.584063
-0.281139,13.587551
-0.280729,13.591035
-0.280319,13.594519
-0.279909,13.598000
-0.279499,13.601479
-0.279089,13.604956
-0.278679,13.608429
-0.278269,13.611900
-0.277859,13.615372
-0.277449,13.618839
-0.277039,13.622303
-0.276629,13.625765
-0.276219,13.629225
-0.275809,13.632682
-0.275399,13.636138
-0.274989,13.639591
-0.274579,13.643038
-0.274169,13.646488
-0.273759,13.649932
-0.273349,13.653374
-0.272939,13.656814
-0.272529,13.660248
-0.272119,13.663680
-0.271709,13.667111
-0.271299,13.670540
-0.270889,13.673965
-0.270479,13.677385
-0.270069,13.680805
-0.269659,13.684220
-0.269249,13.687634
-0.268839,13.691043
-0.268429,13.694451
-0.268019,13.697853
-0.267609,13.701255
-0.267199,13.704651
-0.266789,13.708043
-0.266379,13.711434
-0.265969,13.714823
-0.265559,13.718207
-0.265149,13.721587
-0.264739,13.724965
-0.264329,13.728339
-0.263919,13.731709
-0.263509,13.735075
-0.263099,13.738440
-0.262689,13.741799
-0.262279,13.745154
-0.261869,13.748507
-0.261459,13.751857
-0.261049,13.755201
-0.260639,13.758542
-0.260229,13.761883
-0.259819,13.765215
-0.259409,13.768547
-0.258999,13.771873
-0.258589,13.775194
-0.258179,13.778514
-0.257769,13.781828
-0.257359,13.785140
-0.256949,13.788445
-0.256539,13.791751
-0.256129,13.795048
-0.255719,13.798344
-0.255309,13.801634
-0.254898,13.804918
-0.254488,13.808202
-0.254078,13.811481
-0.253668,13.814754
-0.253258,13.818022
-0.252848,13.821289
-0.252438,13.824550
-0.252028,13.827807
-0.251618,13.831057
-0.251208,13.834306
-0.250798,13.837549
-0.250388,13.840789
-0.249978,13.844023
-0.249568,13.847253
-0.249158,13.850478
-0.248748,13.853700
-0.248338,13.856916
-0.247928,13.860128
-0.247518,13.863332
-0.247108,13.866536
-0.246698,13.869734
-0.246288,13.872927
-0.245878,13.876114
-0.245468,13.879298
-0.245058,13.882476
-0.244648,13.885653
-0.244238,13.888819
-0.243828,13.891983
-0.243418,13.895143
-0.243008,13.898295
-0.242598,13.901446
-0.242188,13.904588
-0.241778,13.907728
-0.241368,13.910860
-0.240958,13.913991
-0.240548,13.917114
-0.240138,13.920231
-0.239728,13.923346
-0.239318,13.926453
-0.238908,13.929558
-0.238498,13.932654
-0.238088,13.935746
-0.237678,13.938833
-0.237268,13.941915
-0.236858,13.944992
-0.236448,13.948063
-0.236038,13.951127
-0.235628,13.954188
-0.235218,13.957244
-0.234808,13.960292
-0.234398,13.963336
-0.233988,13.966374
-0.233578,13.969407
-0.233168,13.972435
-0.232758,13.975457
-0.232348,13.978473
-0.231938,13.981483
-0.231528,13.984487
-0.231118,13.987488
-0.230708,13.990481
-0.230298,13.993467
-0.229888,13.996448
-0.229478,13.999426
-0.229068,14.002395
-0.228658,14.005360
-0.228248,14.008319
-0.227838,14.011271
-0.227428,14.014217
-0.227018,14.017159
-0.226608,14.020094
-0.226198,14.023025
-0.225788,14.025948
-0.225378,14.028865
-0.224967,14.031775
-0.224557,14.034680
-0.224147,14.037580
-0.223737,14.040474
-0.223327,14.043360
-0.222917,14.046241
-0.222507,14.049115
-0.222097,14.051985
-0.221687,14.054848
-0.221277,14.057703
-0.220867,14.060554
-0.220457,14.063397
-0.220047,14.066234
-0.219637,14.069066
-0.219227,14.071893
-0.218817,14.074711
-0.218407,14.077524
-0.217997,14.080331
-0.217587,14.083130
-0.217177,14.085923
-0.216767,14.088711
-0.216357,14.091492
-0.215947,14.094266
-0.215537,14.097034
-0.215127,14.099795
-0.214717,14.102551
-0.214307,14.105298
-0.213897,14.108042
-0.213487,14.110776
-0.213077,14.113504
-0.212667,14.116229
-0.212257,14.118944
-0.211847,14.121655
-0.211437,14.124357
-0.211027,14.127052
-0.210617,14.129743
-0.210207,14.132426
-0.209797,14.135101
-0.209387,14.137773
-0.208977,14.140433
-0.208567,14.143090
-0.208157,14.145740
-0.207747,14.148381
-0.207337,14.151018
-0.206927,14.153649
-0.206517,14.156272
-0.206107,14.158887
-0.205697,14.161496
-0.205287,14.164100
-0.204877,14.166693
-0.204467,14.169282
-0.204057,14.171866
-0.203647,14.174438
-0.203237,14.177009
-0.202827,14.179570
-0.202417,14.182124
-0.202007,14.184671
-0.201597,14.187211
-0.201187,14.189746
-0.200777,14.192271
-0.200367,14.194793
-0.199957,14.197307
-0.199547,14.199812
-0.199137,14.202311
-0.198727,14.204803
-0.198317,14.207290
-0.197907,14.209766
-0.197497,14.212236
-0.197087,14.214702
-0.196677,14.217160
-0.196267,14.219609
-0.195857,14.222052
-0.195447,14.224487
-0.195037,14.226918
-0.194626,14.229339
-0.194216,14.231753
-0.193806,14.234162
-0.193396,14.236563
-0.192986,14.238957
-0.192576,14.241344
-0.192166,14.243723
-0.191756,14.246096
-0.191346,14.248459
-0.190936,14.250817
-0.190526,14.253167
-0.190116,14.255513
-0.189706,14.257850
-0.189296,14.260179
-0.188886,14.262503
-0.188476,14.264816
-0.188066,14.267123
-0.187656,14.269425
-0.187246,14.271719
-0.186836,14.274006
-0.186426,14.276286
-0.186016,14.278557
-0.185606,14.280822
-0.185196,14.283080
-0.184786,14.285331
-0.184376,14.287574
-0.183966,14.289811
-0.183556,14.292039
-0.183146,14.294261
