11220.306641,23314.761719
40.520569,80.415192
23.668133,40.858585
20.936230,35.492737
19.719259,30.610151
19.070131,27.099384
18.819763,25.488026
18.672323,24.678516
18.552324,24.157375
18.441051,23.735424
18.330952,23.338396
18.216118,22.960752
18.098396,22.658936
17.996410,22.465382
17.923588,22.330811
17.874401,22.223274
17.839525,22.136324
17.813204,22.068327
17.792345,22.015989
17.775328,21.975096
17.761204,21.941845
17.749226,21.914560
17.739056,21.897686
17.729239,21.877352
17.719530,21.862923
