17119.396484,8089.983887
7785.974121,4897.696777
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
6662.592285,5877.313965
6662.592285,5877.312500
