-0.300000,13.454700
-0.299590,13.458296
-0.299180,13.461899
-0.298770,13.465506
-0.298360,13.469112
-0.297950,13.472724
-0.297540,13.476340
-0.297130,13.479959
-0.296720,13.483582
-0.296310,13.487209
-0.295900,13.490838
-0.295490,13.494471
-0.295080,13.498107
-0.294670,13.501746
-0.294260,13.505388
-0.293850,13.509036
-0.293440,13.512684
-0.293030,13.516339
-0.292620,13.519996
-0.292210,13.523656
-0.291800,13.527322
-0.291390,13.530990
-0.290980,13.534660
-0.290570,13.538335
-0.290160,13.542011
-0.289750,13.545693
-0.289340,13.549376
-0.288930,13.553065
-0.288520,13.556759
-0.288110,13.560453
-0.287700,13.564153
-0.287290,13.567855
-0.286880,13.571562
-0.286470,13.575271
-0.286060,13.578983
-0.285650,13.582702
-0.285240,13.586420
-0.284829,13.590145
-0.284419,13.593871
-0.284009,13.597603
-0.283599,13.601336
-0.283189,13.605075
-0.282779,13.608817
-0.282369,13.612560
-0.281959,13.616311
-0.281549,13.620061
-0.281139,13.623818
-0.280729,13.627576
-0.280319,13.631338
-0.279909,13.635106
-0.279499,13.638877
-0.279089,13.642650
-0.278679,13.646427
-0.278269,13.650208
-0.277859,13.653991
-0.277449,13.657779
-0.277039,13.661571
-0.276629,13.665366
-0.276219,13.669162
-0.275809,13.672967
-0.275399,13.676772
-0.274989,13.680583
-0.274579,13.684395
-0.274169,13.688210
-0.273759,13.692033
-0.273349,13.695857
-0.272939,13.699683
-0.272529,13.703517
-0.272119,13.707350
-0.271709,13.711186
-0.271299,13.715032
-0.270889,13.718875
-0.270479,13.722726
-0.270069,13.726581
-0.269659,13.730434
-0.269249,13.734296
-0.268839,13.738160
-0.268429,13.742028
-0.268019,13.745899
-0.267609,13.749774
-0.267199,13.753653
-0.266789,13.757535
-0.266379,13.761422
-0.265969,13.765310
-0.265559,13.769205
-0.265149,13.773101
-0.264739,13.777003
-0.264329,13.780910
-0.263919,13.784816
-0.263509,13.788729
-0.263099,13.792643
-0.262689,13.796563
-0.262279,13.800487
-0.261869,13.804411
-0.261459,13.808345
-0.261049,13.812277
-0.260639,13.816215
-0.260229,13.820158
-0.259819,13.824101
-0.259409,13.828053
-0.258999,13.832004
-0.258589,13.835960
-0.258179,13.839922
-0.257769,13.843885
-0.257359,13.847852
-0.256949,13.851825
-0.256539,13.855802
-0.256129,13.859779
-0.255719,13.863761
-0.255309,13.867749
-0.254898,13.871738
-0.254488,13.875731
-0.254078,13.879729
-0.253668,13.883733
-0.253258,13.887739
-0.252848,13.891746
-0.252438,13.895760
-0.252028,13.899778
-0.251618,13.903797
-0.251208,13.907825
-0.250798,13.911848
-0.250388,13.915881
-0.249978,13.919919
-0.249568,13.923960
-0.249158,13.928002
-0.248748,13.932050
-0.248338,13.936102
-0.247928,13.940155
-0.247518,13.944214
-0.247108,13.948277
-0.246698,13.952343
-0.246288,13.956412
-0.245878,13.960488
-0.245468,13.964566
-0.245058,13.968646
-0.244648,13.972732
-0.244238,13.976821
-0.243828,13.980914
-0.243418,13.985014
-0.243008,13.989116
-0.242598,13.993218
-0.242188,13.997329
-0.241778,14.001441
-0.241368,14.005557
-0.240958,14.009677
-0.240548,14.013803
-0.240138,14.017929
-0.239728,14.022062
-0.239318,14.026198
-0.238908,14.030337
-0.238498,14.034481
-0.238088,14.038629
-0.237678,14.042779
-0.237268,14.046937
-0.236858,14.051094
-0.236448,14.055258
-0.236038,14.059424
-0.235628,14.063597
-0.235218,14.067771
-0.234808,14.071950
-0.234398,14.076133
-0.233988,14.080320
-0.233578,14.084512
-0.233168,14.088704
-0.232758,14.092904
-0.232348,14.097105
-0.231938,14.101315
-0.231528,14.105523
-0.231118,14.109738
-0.230708,14.113958
-0.230298,14.118179
-0.229888,14.122404
-0.229478,14.126634
-0.229068,14.130869
-0.228658,14.135108
-0.228248,14.139350
-0.227838,14.143597
-0.227428,14.147845
-0.227018,14.152102
-0.226608,14.156359
-0.226198,14.160621
-0.225788,14.164886
-0.225378,14.169155
-0.224967,14.173430
-0.224557,14.177710
-0.224147,14.181993
-0.223737,14.186276
-0.223327,14.190569
-0.222917,14.194861
-0.222507,14.199161
-0.222097,14.203462
-0.221687,14.207769
-0.221277,14.212078
-0.220867,14.216393
-0.220457,14.220712
-0.220047,14.225034
-0.219637,14.229361
-0.219227,14.233688
-0.218817,14.238026
-0.218407,14.242363
-0.217997,14.246706
-0.217587,14.251052
-0.217177,14.255404
-0.216767,14.259761
-0.216357,14.264117
-0.215947,14.268481
-0.215537,14.272849
-0.215127,14.277217
-0.214717,14.281593
-0.214307,14.285972
-0.213897,14.290357
-0.213487,14.294744
-0.213077,14.299135
-0.212667,14.303531
-0.212257,14.307931
-0.211847,14.312333
-0.211437,14.316743
-0.211027,14.321154
-0.210617,14.325570
