9.931034,0.506509,7.002100
1.166176,10.080247,7.002100
0.787500,11.559400,7.002100
8.275862,0.567214,7.002100
0.408824,13.316053,7.002100
1.999265,8.369736,7.002100
10.206897,0.420430,7.002100
9.655172,0.428285,7.002100
0.484559,13.053530,7.002100
0.636029,12.325085,7.002100
11.034483,0.488214,7.002100
10.620690,0.525589,7.002100
-0.045588,14.701361,7.002100
12.000000,0.425663,7.002100
1.772059,8.643279,7.002100
8.413793,0.419220,7.002100
11.310345,0.366497,7.002100
0.333088,13.684726,7.002100
1.090441,10.411667,7.002100
1.620588,8.915433,7.002100
1.847794,8.533782,7.002100
8.000000,0.507726,7.002100
11.724138,0.424172,7.002100
10.344828,0.651852,7.002100
11.586207,0.426025,7.002100
9.379310,0.444584,7.002100
8.689655,0.430229,7.002100
10.758621,0.527101,7.002100
8.551724,0.436550,7.002100
2.075000,8.214283,7.002100
1.923529,8.369701,7.002100
-0.348529,13.052533,7.002100
8.827586,0.400449,7.002100
-0.121324,14.435634,7.002100
9.103448,0.562619,7.002100
9.241379,0.521075,7.002100
0.181618,14.280490,7.002100
0.711765,11.940505,7.002100
0.863235,11.253681,7.002100
10.068966,0.443752,7.002100
11.862069,0.512275,7.002100
9.793103,0.325957,7.002100
1.014706,10.661153,7.002100
10.896552,0.517265,7.002100
8.137931,0.527500,7.002100
1.393382,9.472330,7.002100
8.965517,0.427612,7.002100
0.030147,14.673532,7.002100
1.544853,9.089188,7.002100
0.560294,12.656307,7.002100
-0.197059,14.002838,7.002100
-0.500000,11.867286,7.002100
