-0.300000,13.317839
-0.299590,13.321332
-0.299180,13.324827
-0.298770,13.328323
-0.298360,13.331820
-0.297950,13.335320
-0.297540,13.338820
-0.297130,13.342321
-0.296720,13.345825
-0.296310,13.349330
-0.295900,13.352836
-0.295490,13.356343
-0.295080,13.359851
-0.294670,13.363361
-0.294260,13.366873
-0.293850,13.370384
-0.293440,13.373899
-0.293030,13.377412
-0.292620,13.380929
-0.292210,13.384445
-0.291800,13.387963
-0.291390,13.391480
-0.290980,13.395001
-0.290570,13.398522
-0.290160,13.402044
-0.289750,13.405567
-0.289340,13.409092
-0.288930,13.412615
-0.288520,13.416141
-0.288110,13.419666
-0.287700,13.423194
-0.287290,13.426721
-0.286880,13.430249
-0.286470,13.433779
-0.286060,13.437308
-0.285650,13.440839
-0.285240,13.444369
-0.284829,13.447902
-0.284419,13.451433
-0.284009,13.454967
-0.283599,13.458499
-0.283189,13.462032
-0.282779,13.465567
-0.282369,13.469102
-0.281959,13.472635
-0.281549,13.476171
-0.281139,13.479706
-0.280729,13.483242
-0.280319,13.486777
-0.279909,13.490314
-0.279499,13.493850
-0.279089,13.497386
-0.278679,13.500922
-0.278269,13.504460
-0.277859,13.507997
-0.277449,13.511533
-0.277039,13.515071
-0.276629,13.518606
-0.276219,13.522144
-0.275809,13.525680
-0.275399,13.529216
-0.274989,13.532751
-0.274579,13.536288
-0.274169,13.539824
-0.273759,13.543361
-0.273349,13.546896
-0.272939,13.550431
-0.272529,13.553966
-0.272119,13.557499
-0.271709,13.561034
-0.271299,13.564567
-0.270889,13.568099
-0.270479,13.571632
-0.270069,13.575164
-0.269659,13.578695
-0.269249,13.582227
-0.268839,13.585757
-0.268429,13.589287
-0.268019,13.592815
-0.267609,13.596344
-0.267199,13.599871
-0.266789,13.603397
-0.266379,13.606924
-0.265969,13.610447
-0.265559,13.613972
-0.265149,13.617496
-0.264739,13.621017
-0.264329,13.624537
-0.263919,13.628058
-0.263509,13.631578
-0.263099,13.635096
-0.262689,13.638613
-0.262279,13.642128
-0.261869,13.645642
-0.261459,13.649156
-0.261049,13.652668
-0.260639,13.656178
-0.260229,13.659688
-0.259819,13.663196
-0.259409,13.666702
-0.258999,13.670209
-0.258589,13.673714
-0.258179,13.677216
-0.257769,13.680717
-0.257359,13.684216
-0.256949,13.687716
-0.256539,13.691210
-0.256129,13.694704
-0.255719,13.698197
-0.255309,13.701690
-0.254898,13.705179
-0.254488,13.708667
-0.254078,13.712152
-0.253668,13.715636
-0.253258,13.719119
-0.252848,13.722599
-0.252438,13.726077
-0.252028,13.729553
-0.251618,13.733029
-0.251208,13.736501
-0.250798,13.739972
-0.250388,13.743440
-0.249978,13.746905
-0.249568,13.750370
-0.249158,13.753831
-0.248748,13.757291
-0.248338,13.760748
-0.247928,13.764203
-0.247518,13.767655
-0.247108,13.771107
-0.246698,13.774553
-0.246288,13.777999
-0.245878,13.781442
-0.245468,13.784883
-0.245058,13.788320
-0.244648,13.791756
-0.244238,13.795188
-0.243828,13.798619
-0.243418,13.802047
-0.243008,13.805470
-0.242598,13.808893
-0.242188,13.812312
-0.241778,13.815730
-0.241368,13.819143
-0.240958,13.822554
-0.240548,13.825962
-0.240138,13.829367
-0.239728,13.832769
-0.239318,13.836168
-0.238908,13.839564
-0.238498,13.842957
-0.238088,13.846348
-0.237678,13.849734
-0.237268,13.853118
-0.236858,13.856499
-0.236448,13.859876
-0.236038,13.863250
-0.235628,13.866620
-0.235218,13.869988
-0.234808,13.873352
-0.234398,13.876714
-0.233988,13.880071
-0.233578,13.883425
-0.233168,13.886775
-0.232758,13.890121
-0.232348,13.893466
-0.231938,13.896806
-0.231528,13.900142
-0.231118,13.903475
-0.230708,13.906804
-0.230298,13.910130
-0.229888,13.913450
-0.229478,13.916768
-0.229068,13.920082
-0.228658,13.923393
-0.228248,13.926700
-0.227838,13.930001
-0.227428,13.933301
-0.227018,13.936595
-0.226608,13.939886
-0.226198,13.943172
-0.225788,13.946456
-0.225378,13.949735
-0.224967,13.953009
-0.224557,13.956279
-0.224147,13.959547
-0.223737,13.962809
-0.223327,13.966066
-0.222917,13.969320
-0.222507,13.972569
-0.222097,13.975814
-0.221687,13.979056
-0.221277,13.982292
-0.220867,13.985525
-0.220457,13.988752
-0.220047,13.991976
-0.219637,13.995194
-0.219227,13.998409
-0.218817,14.001618
-0.218407,14.004824
-0.217997,14.008024
-0.217587,14.011221
-0.217177,14.014412
-0.216767,14.017599
-0.216357,14.020782
-0.215947,14.023958
-0.215537,14.027130
-0.215127,14.030299
-0.214717,14.033461
-0.214307,14.036620
-0.213897,14.039772
-0.213487,14.042921
-0.213077,14.046065
-0.212667,14.049202
-0.212257,14.052336
-0.211847,14.055464
-0.211437,14.058588
-0.211027,14.061707
-0.210617,14.064820
-0.210207,14.067928
-0.209797,14.071032
-0.209387,14.074129
-0.208977,14.077222
-0.208567,14.080308
-0.208157,14.083391
-0.207747,14.086469
-0.207337,14.089540
-0.206927,14.092607
-0.206517,14.095668
-0.206107,14.098723
-0.205697,14.101773
-0.205287,14.104819
-0.204877,14.107858
-0.204467,14.110892
-0.204057,14.113920
-0.203647,14.116943
-0.203237,14.119961
-0.202827,14.122972
-0.202417,14.125978
-0.202007,14.128979
-0.201597,14.131974
-0.201187,14.134964
-0.200777,14.137946
-0.200367,14.140924
-0.199957,14.143898
-0.199547,14.146863
-0.199137,14.149824
-0.198727,14.152778
-0.198317,14.155727
-0.197907,14.158670
-0.197497,14.161609
-0.197087,14.164539
-0.196677,14.167465
-0.196267,14.170383
-0.195857,14.173299
-0.195447,14.176206
-0.195037,14.179108
-0.194626,14.182003
-0.194216,14.184893
-0.193806,14.187776
-0.193396,14.190653
-0.192986,14.193524
-0.192576,14.196390
-0.192166,14.199248
-0.191756,14.202101
-0.191346,14.204947
-0.190936,14.207788
-0.190526,14.210623
-0.190116,14.213450
-0.189706,14.216271
-0.189296,14.219087
-0.188886,14.221896
-0.188476,14.224699
-0.188066,14.227495
-0.187656,14.230286
-0.187246,14.233068
-0.186836,14.235847
-0.186426,14.238617
-0.186016,14.241382
-0.185606,14.244140
-0.185196,14.246891
-0.184786,14.249636
-0.184376,14.252375
-0.183966,14.255106
-0.183556,14.257833
-0.183146,14.260550
-0.182736,14.263263
-0.182326,14.265968
-0.181916,14.268666
-0.181506,14.271360
-0.181096,14.274047
-0.180686,14.276725
-0.180276,14.279397
-0.179866,14.282062
-0.179456,14.284722
-0.179046,14.287374
-0.178636,14.290020
-0.178226,14.292658
-0.177816,14.295291
-0.177406,14.297915
-0.176996,14.300536
-0.176586,14.303147
-0.176176,14.305751
-0.175766,14.308350
-0.175356,14.310941
-0.174946,14.313524
-0.174536,14.316101
-0.174126,14.318673
-0.173716,14.321237
-0.173306,14.323792
-0.172896,14.326343
-0.172486,14.328886
-0.172076,14.331422
-0.171666,14.333949
-0.171256,14.336473
-0.170846,14.338987
-0.170436,14.341495
-0.170026,14.343997
-0.169616,14.346489
-0.169206,14.348977
-0.168796,14.351456
-0.168386,14.353930
-0.167976,14.356395
-0.167566,14.358853
-0.167156,14.361305
-0.166746,14.363750
-0.166336,14.366186
-0.165926,14.368618
-0.165516,14.371039
-0.165106,14.373456
-0.164695,14.375864
-0.164285,14.378265
-0.163875,14.380660
-0.163465,14.383047
-0.163055,14.385427
-0.162645,14.387801
-0.162235,14.390166
-0.161825,14.392525
-0.161415,14.394876
-0.161005,14.397220
-0.160595,14.399556
-0.160185,14.401885
-0.159775,14.404207
-0.159365,14.406523
-0.158955,14.408831
-0.158545,14.411131
-0.158135,14.413424
-0.157725,14.415709
-0.157315,14.417989
-0.156905,14.420259
-0.156495,14.422525
-0.156085,14.424780
-0.155675,14.427030
-0.155265,14.429272
-0.154855,14.431506
-0.154445,14.433733
-0.154035,14.435953
-0.153625,14.438167
-0.153215,14.440372
-0.152805,14.442570
-0.152395,14.444761
-0.151985,14.446943
-0.151575,14.449120
-0.151165,14.451288
-0.150755,14.453449
-0.150345,14.455603
-0.149935,14.457749
-0.149525,14.459888
-0.149115,14.462019
-0.148705,14.464145
-0.148295,14.466261
-0.147885,14.468369
-0.147475,14.470472
-0.147065,14.472568
-0.146655,14.474653
-0.146245,14.476733
-0.145835,14.478806
-0.145425,14.480870
-0.145015,14.482928
-0.144605,14.484979
-0.144195,14.487021
-0.143785,14.489056
-0.143375,14.491084
-0.142965,14.493104
-0.142555,14.495117
-0.142145,14.497123
-0.141735,14.499121
-0.141325,14.501112
-0.140915,14.503095
-0.140505,14.505071
-0.140095,14.507040
-0.139685,14.509001
-0.139275,14.510954
-0.138865,14.512900
-0.138455,14.514838
-0.138045,14.516770
-0.137635,14.518693
-0.137225,14.520610
-0.136815,14.522519
-0.136405,14.524420
-0.135995,14.526316
-0.135585,14.528202
-0.135175,14.530081
-0.134764,14.531953
-0.134354,14.533817
-0.133944,14.535674
-0.133534,14.537524
-0.133124,14.539367
-0.132714,14.541201
-0.132304,14.543028
-0.131894,14.544848
-0.131484,14.546662
-0.131074,14.548468
-0.130664,14.550264
-0.130254,14.552055
-0.129844,14.553839
-0.129434,14.555614
-0.129024,14.557382
-0.128614,14.559144
-0.128204,14.560897
-0.127794,14.562643
-0.127384,14.564383
-0.126974,14.566114
-0.126564,14.567839
-0.126154,14.569554
-0.125744,14.571264
-0.125334,14.572968
-0.124924,14.574661
-0.124514,14.576348
-0.124104,14.578030
-0.123694,14.579701
-0.123284,14.581367
-0.122874,14.583026
-0.122464,14.584677
-0.122054,14.586320
-0.121644,14.587956
-0.121234,14.589585
-0.120824,14.591208
-0.120414,14.592822
-0.120004,14.594429
-0.119594,14.596029
-0.119184,14.597622
-0.118774,14.599207
-0.118364,14.600785
-0.117954,14.602356
-0.117544,14.603920
-0.117134,14.605476
-0.116724,14.607025
-0.116314,14.608568
-0.115904,14.610103
-0.115494,14.611629
-0.115084,14.613150
-0.114674,14.614664
-0.114264,14.616169
-0.113854,14.617668
-0.113444,14.619160
-0.113034,14.620645
