1.023276,10.565607,10.524284
10.482759,0.451738,0.455738
0.542241,12.890793,12.811902
-0.339655,13.094463,14.510908
0.141379,14.447994,14.428941
9.103448,0.488210,0.455801
0.462069,13.303330,13.124423
0.061207,14.639406,14.497257
0.381897,13.427409,13.402934
0.862931,11.431653,11.214328
11.310345,0.561202,0.455732
0.301724,13.774528,13.709658
0.622414,12.483913,12.443637
0.943103,10.934339,10.850719
1.424138,9.357934,9.297947
10.758621,0.520542,0.455735
1.343966,9.590085,9.504736
9.241379,0.625675,0.455788
0.702586,12.171128,12.032928
8.275862,0.471906,0.455990
10.344828,0.449932,0.455740
11.172414,0.512001,0.455732
11.034483,0.413523,0.455733
0.782759,11.582742,11.613184
9.655172,0.393453,0.455760
1.664655,8.824460,8.743867
9.379310,0.431543,0.455776
1.183621,10.058700,9.967331
1.584483,8.970664,8.919494
11.586207,0.494429,0.455731
9.793103,0.468023,0.455754
8.689655,0.523491,0.455867
8.827586,0.522408,0.455840
11.448276,0.512182,0.455731
11.862069,0.557855,0.455730
-0.018966,14.659991,14.506863
1.825000,8.483381,8.407785
8.413793,0.328096,0.455940
-0.099138,14.530089,14.509149
8.000000,0.379552,0.456130
0.221552,14.225167,14.118817
10.896552,0.431683,0.455734
11.724138,0.502901,0.455730
8.137931,0.448971,0.456053
10.620690,0.644547,0.455736
1.504310,9.192857,9.103550
10.068966,0.478462,0.455745
-0.419828,12.704539,14.511123
