9.931034,0.530324,0.506353
1.166176,9.986684,10.155535
0.787500,11.600464,11.653838
8.275862,0.409392,0.513576
0.408824,13.365681,13.555674
1.999265,8.255172,8.370272
10.206897,0.459357,0.506000
9.655172,0.604630,0.506835
0.484559,13.163251,13.182940
0.636029,12.244637,12.396333
11.034483,0.475845,0.505410
10.620690,0.538680,0.505638
-0.045588,14.649824,14.738770
12.000000,0.415523,0.505154
1.772059,8.637571,8.733056
8.413793,0.423052,0.512342
11.310345,0.382670,0.505308
0.333088,13.904380,13.891987
1.090441,10.337925,10.416983
1.620588,8.969750,9.000309
1.847794,8.475715,8.609456
8.000000,0.524378,0.516710
11.724138,0.472245,0.505201
10.344828,0.468203,0.505860
11.586207,0.462124,0.505231
9.379310,0.447909,0.507493
8.689655,0.497875,0.510385
10.758621,0.378945,0.505550
8.551724,0.486248,0.511286
2.075000,8.219523,8.251024
1.923529,8.438641,8.489206
-0.348529,12.886981,12.929625
8.827586,0.411319,0.509614
-0.121324,14.579266,14.653307
9.103448,0.435611,0.508389
9.241379,0.422842,0.507906
0.181618,14.227850,14.414804
0.711765,11.761756,12.014893
0.863235,11.144566,11.314907
10.068966,0.529263,0.506163
11.862069,0.460541,0.505176
9.793103,0.496997,0.506576
1.014706,10.709021,10.697590
10.896552,0.597897,0.505475
8.137931,0.598845,0.515019
1.393382,9.401486,9.493975
8.965517,0.615382,0.508953
0.030147,14.617138,14.703062
1.544853,9.093536,9.149612
0.560294,12.710895,12.790463
-0.197059,14.124513,14.338774
-0.500000,11.637568,11.766176
