10845.948242,22244.591797
36.249886,54.332989
23.428312,30.157034
21.998451,28.609005
20.416246,23.436636
20.418671,23.282610
19.998226,22.349344
19.767015,21.040445
19.618023,20.613972
19.520794,20.354797
19.443333,19.884377
19.375698,19.717724
19.312267,19.657583
19.247280,19.553524
19.172779,19.444407
19.061659,19.248814
19.033298,19.095806
19.008852,18.989382
18.987514,18.899725
18.968750,18.821339
18.952137,18.750475
18.937309,18.685781
18.924074,18.625210
18.912169,18.569214
18.901352,18.516481
