1.023276,10.540980,10.538621
10.482759,0.465457,0.479684
0.542241,12.563857,12.587299
-0.339655,12.802214,14.468300
0.141379,14.492309,14.349512
9.103448,0.514059,0.496688
0.462069,13.021108,12.922544
0.061207,14.601760,14.423230
0.381897,13.469526,13.283848
0.862931,11.329590,11.194551
11.310345,0.517470,0.475233
0.301724,13.924322,13.708892
0.622414,12.472716,12.249043
0.943103,11.107743,10.856368
1.424138,9.542396,9.302623
10.758621,0.506198,0.477897
1.343966,9.605901,9.508925
9.241379,0.581646,0.494115
0.702586,11.997554,11.900375
8.275862,0.589038,0.519147
10.344828,0.546151,0.480720
11.172414,0.543949,0.475804
11.034483,0.496133,0.476433
0.782759,11.644387,11.545782
9.655172,0.423687,0.487796
1.664655,8.860020,8.755186
9.379310,0.648024,0.491791
1.183621,10.058138,9.977139
1.584483,8.964920,8.928777
11.586207,0.456341,0.474248
9.793103,0.534038,0.486081
8.689655,0.539465,0.506196
8.827586,0.703778,0.502697
11.448276,0.462810,0.474716
11.862069,0.310708,0.473439
-0.018966,14.660701,14.446806
1.825000,8.527738,8.422204
8.413793,0.508051,0.514377
-0.099138,14.509640,14.456621
8.000000,0.505276,0.530314
0.221552,14.141294,14.124014
10.896552,0.432893,0.477129
11.724138,0.477297,0.473824
8.137931,0.466849,0.524440
10.620690,0.599418,0.478745
1.504310,9.190241,9.110304
10.068966,0.583761,0.483132
-0.419828,12.198168,14.470363
