-0.300000,14.421391
-0.299590,14.421391
-0.299180,14.421388
-0.298770,14.421387
-0.298360,14.421384
-0.297950,14.421383
-0.297540,14.421381
-0.297130,14.421379
-0.296720,14.421377
-0.296310,14.421374
-0.295900,14.421374
-0.295490,14.421372
-0.295080,14.421370
-0.294670,14.421368
-0.294260,14.421368
-0.293850,14.421365
-0.293440,14.421363
-0.293030,14.421360
-0.292620,14.421358
-0.292210,14.421355
-0.291800,14.421355
-0.291390,14.421353
-0.290980,14.421350
-0.290570,14.421350
-0.290160,14.421348
-0.289750,14.421346
-0.289340,14.421343
-0.288930,14.421341
-0.288520,14.421338
-0.288110,14.421338
-0.287700,14.421336
-0.287290,14.421333
-0.286880,14.421332
-0.286470,14.421331
-0.286060,14.421329
-0.285650,14.421327
-0.285240,14.421324
-0.284829,14.421322
-0.284419,14.421320
-0.284009,14.421319
-0.283599,14.421317
-0.283189,14.421314
-0.282779,14.421312
-0.282369,14.421310
-0.281959,14.421309
-0.281549,14.421308
-0.281139,14.421305
-0.280729,14.421302
-0.280319,14.421301
-0.279909,14.421300
-0.279499,14.421297
-0.279089,14.421295
-0.278679,14.421292
-0.278269,14.421290
-0.277859,14.421289
-0.277449,14.421288
-0.277039,14.421285
-0.276629,14.421283
-0.276219,14.421281
-0.275809,14.421278
-0.275399,14.421277
-0.274989,14.421276
-0.274579,14.421273
-0.274169,14.421271
-0.273759,14.421268
-0.273349,14.421267
-0.272939,14.421264
-0.272529,14.421263
-0.272119,14.421262
-0.271709,14.421258
-0.271299,14.421255
-0.270889,14.421254
-0.270479,14.421251
-0.270069,14.421249
-0.269659,14.421247
-0.269249,14.421246
-0.268839,14.421244
-0.268429,14.421241
-0.268019,14.421238
-0.267609,14.421237
-0.267199,14.421235
-0.266789,14.421232
-0.266379,14.421230
-0.265969,14.421227
-0.265559,14.421226
-0.265149,14.421223
-0.264739,14.421222
-0.264329,14.421221
-0.263919,14.421218
-0.263509,14.421215
-0.263099,14.421213
-0.262689,14.421210
-0.262279,14.421208
-0.261869,14.421206
-0.261459,14.421204
-0.261049,14.421204
-0.260639,14.421200
-0.260229,14.421196
-0.259819,14.421195
-0.259409,14.421192
-0.258999,14.421191
-0.258589,14.421189
-0.258179,14.421186
-0.257769,14.421185
-0.257359,14.421182
-0.256949,14.421180
-0.256539,14.421177
-0.256129,14.421175
-0.255719,14.421172
-0.255309,14.421169
-0.254898,14.421167
-0.254488,14.421165
-0.254078,14.421164
-0.253668,14.421162
-0.253258,14.421159
-0.252848,14.421155
-0.252438,14.421153
-0.252028,14.421152
-0.251618,14.421150
-0.251208,14.421146
-0.250798,14.421144
-0.250388,14.421142
-0.249978,14.421140
-0.249568,14.421139
-0.249158,14.421135
-0.248748,14.421134
-0.248338,14.421130
-0.247928,14.421127
-0.247518,14.421126
-0.247108,14.421123
-0.246698,14.421121
-0.246288,14.421118
-0.245878,14.421116
-0.245468,14.421114
-0.245058,14.421112
-0.244648,14.421109
-0.244238,14.421105
-0.243828,14.421103
-0.243418,14.421101
-0.243008,14.421098
-0.242598,14.421096
-0.242188,14.421095
-0.241778,14.421090
-0.241368,14.421089
-0.240958,14.421086
-0.240548,14.421082
-0.240138,14.421081
-0.239728,14.421078
-0.239318,14.421076
-0.238908,14.421073
-0.238498,14.421071
-0.238088,14.421068
-0.237678,14.421066
-0.237268,14.421063
-0.236858,14.421060
-0.236448,14.421058
-0.236038,14.421055
-0.235628,14.421054
-0.235218,14.421050
-0.234808,14.421049
-0.234398,14.421044
-0.233988,14.421041
-0.233578,14.421040
-0.233168,14.421037
-0.232758,14.421035
-0.232348,14.421032
-0.231938,14.421029
-0.231528,14.421026
-0.231118,14.421024
-0.230708,14.421022
-0.230298,14.421019
-0.229888,14.421017
-0.229478,14.421013
-0.229068,14.421011
-0.228658,14.421008
-0.228248,14.421006
-0.227838,14.421002
-0.227428,14.421000
-0.227018,14.420996
-0.226608,14.420994
-0.226198,14.420991
-0.225788,14.420989
-0.225378,14.420986
-0.224967,14.420983
-0.224557,14.420980
-0.224147,14.420979
-0.223737,14.420975
-0.223327,14.420972
-0.222917,14.420970
-0.222507,14.420966
-0.222097,14.420963
-0.221687,14.420961
-0.221277,14.420958
-0.220867,14.420956
-0.220457,14.420952
-0.220047,14.420949
-0.219637,14.420947
-0.219227,14.420943
-0.218817,14.420940
-0.218407,14.420936
-0.217997,14.420934
-0.217587,14.420931
-0.217177,14.420929
-0.216767,14.420926
-0.216357,14.420922
-0.215947,14.420919
-0.215537,14.420917
-0.215127,14.420915
-0.214717,14.420912
-0.214307,14.420907
-0.213897,14.420904
-0.213487,14.420902
-0.213077,14.420898
-0.212667,14.420897
-0.212257,14.420893
-0.211847,14.420890
-0.211437,14.420886
-0.211027,14.420884
-0.210617,14.420880
-0.210207,14.420878
-0.209797,14.420876
-0.209387,14.420872
-0.208977,14.420869
-0.208567,14.420865
-0.208157,14.420861
-0.207747,14.420858
-0.207337,14.420856
-0.206927,14.420854
-0.206517,14.420851
-0.206107,14.420847
-0.205697,14.420842
-0.205287,14.420839
-0.204877,14.420837
-0.204467,14.420835
-0.204057,14.420830
-0.203647,14.420828
-0.203237,14.420822
-0.202827,14.420820
-0.202417,14.420817
-0.202007,14.420815
-0.201597,14.420811
-0.201187,14.420807
-0.200777,14.420803
-0.200367,14.420801
-0.199957,14.420798
-0.199547,14.420794
-0.199137,14.420792
-0.198727,14.420787
-0.198317,14.420784
-0.197907,14.420782
-0.197497,14.420778
-0.197087,14.420774
-0.196677,14.420771
-0.196267,14.420769
-0.195857,14.420765
-0.195447,14.420761
-0.195037,14.420757
-0.194626,14.420753
-0.194216,14.420751
-0.193806,14.420747
-0.193396,14.420743
-0.192986,14.420741
-0.192576,14.420737
-0.192166,14.420733
-0.191756,14.420729
-0.191346,14.420726
-0.190936,14.420724
-0.190526,14.420719
-0.190116,14.420716
-0.189706,14.420712
-0.189296,14.420708
-0.188886,14.420705
-0.188476,14.420701
-0.188066,14.420697
-0.187656,14.420695
-0.187246,14.420690
-0.186836,14.420688
