8.121212,0.445755,0.473364
9.696970,0.535026,0.505682
9.575758,0.484556,0.504029
1.373438,9.540154,9.400658
11.515152,0.417613,0.521658
11.151515,0.476738,0.519458
10.060606,0.520213,0.510082
9.818182,0.458058,0.507238
0.436719,13.175347,13.098859
11.878788,0.518697,0.523520
8.484848,0.571538,0.483396
-0.500000,11.573391,14.347760
0.181250,14.247186,14.181168
0.607031,12.287274,12.273410
0.096094,14.541839,14.319885
9.939394,0.412868,0.508702
1.543750,9.160597,8.992463
10.666667,0.626076,0.515882
0.692188,11.810674,11.830468
10.545455,0.519767,0.514853
11.030303,0.542609,0.518639
12.000000,0.562931,0.524076
1.799219,8.561187,8.531923
1.884375,8.566827,8.410113
8.727273,0.413921,0.489061
9.333333,0.560950,0.500402
0.351563,13.544397,13.447148
8.969697,0.504676,0.494035
9.454545,0.549550,0.502272
1.628906,8.873753,8.820372
8.363636,0.571299,0.480271
10.181818,0.541230,0.511382
8.848485,0.529922,0.491628
-0.244531,13.854522,14.346076
2.054688,8.283409,8.197399
10.787879,0.547995,0.516854
-0.414844,12.575328,14.347335
1.458594,9.240031,9.185783
11.272727,0.595831,0.520233
1.117969,10.257152,10.151240
0.010938,14.626979,14.339597
0.862500,11.155605,11.047439
1.714063,8.762078,8.667721
10.303030,0.625317,0.512607
1.969531,8.294175,8.299480
8.000000,0.423229,0.469549
-0.074219,14.577614,14.343502
1.288281,9.651399,9.635455
10.424242,0.522394,0.513763
2.139844,8.201690,8.101446
0.777344,11.640607,11.415645
-0.159375,14.146864,14.345088
0.521875,12.977191,12.707468
