-0.300000,12.991278
-0.299590,12.994299
-0.299180,12.997318
-0.298770,13.000340
-0.298360,13.003357
-0.297950,13.006376
-0.297540,13.009396
-0.297130,13.012415
-0.296720,13.015434
-0.296310,13.018452
-0.295900,13.021471
-0.295490,13.024488
-0.295080,13.027506
-0.294670,13.030523
-0.294260,13.033539
-0.293850,13.036558
-0.293440,13.039574
-0.293030,13.042591
-0.292620,13.045607
-0.292210,13.048622
-0.291800,13.051638
-0.291390,13.054651
-0.290980,13.057665
-0.290570,13.060680
-0.290160,13.063694
-0.289750,13.066708
-0.289340,13.069719
-0.288930,13.072733
-0.288520,13.075745
-0.288110,13.078758
-0.287700,13.081770
-0.287290,13.084780
-0.286880,13.087793
-0.286470,13.090803
-0.286060,13.093813
-0.285650,13.096823
-0.285240,13.099833
-0.284829,13.102840
-0.284419,13.105850
-0.284009,13.108858
-0.283599,13.111866
-0.283189,13.114874
-0.282779,13.117882
-0.282369,13.120888
-0.281959,13.123896
-0.281549,13.126900
-0.281139,13.129904
-0.280729,13.132910
-0.280319,13.135914
-0.279909,13.138918
-0.279499,13.141922
-0.279089,13.144926
-0.278679,13.147928
-0.278269,13.150930
-0.277859,13.153933
-0.277449,13.156935
-0.277039,13.159935
-0.276629,13.162935
-0.276219,13.165936
-0.275809,13.168936
-0.275399,13.171936
-0.274989,13.174934
-0.274579,13.177931
-0.274169,13.180929
-0.273759,13.183928
-0.273349,13.186926
-0.272939,13.189920
-0.272529,13.192917
-0.272119,13.195913
-0.271709,13.198908
-0.271299,13.201902
-0.270889,13.204897
-0.270479,13.207891
-0.270069,13.210884
-0.269659,13.213879
-0.269249,13.216869
-0.268839,13.219862
-0.268429,13.222853
-0.268019,13.225843
-0.267609,13.228834
-0.267199,13.231825
-0.266789,13.234814
-0.266379,13.237803
-0.265969,13.240791
-0.265559,13.243780
-0.265149,13.246769
-0.264739,13.249756
-0.264329,13.252743
-0.263919,13.255728
-0.263509,13.258715
-0.263099,13.261700
-0.262689,13.264685
-0.262279,13.267670
-0.261869,13.270655
-0.261459,13.273640
-0.261049,13.276621
-0.260639,13.279604
-0.260229,13.282587
-0.259819,13.285568
-0.259409,13.288549
-0.258999,13.291533
-0.258589,13.294512
-0.258179,13.297491
-0.257769,13.300472
-0.257359,13.303452
-0.256949,13.306431
-0.256539,13.309408
-0.256129,13.312386
-0.255719,13.315363
-0.255309,13.318340
-0.254898,13.321318
-0.254488,13.324293
-0.254078,13.327271
-0.253668,13.330246
-0.253258,13.333220
-0.252848,13.336197
-0.252438,13.339170
-0.252028,13.342144
-0.251618,13.345118
-0.251208,13.348091
-0.250798,13.351063
-0.250388,13.354036
-0.249978,13.357006
-0.249568,13.359980
-0.249158,13.362949
-0.248748,13.365923
-0.248338,13.368893
-0.247928,13.371862
-0.247518,13.374832
-0.247108,13.377800
-0.246698,13.380770
-0.246288,13.383739
-0.245878,13.386707
-0.245468,13.389677
-0.245058,13.392645
-0.244648,13.395613
-0.244238,13.398579
-0.243828,13.401545
-0.243418,13.404512
-0.243008,13.407478
-0.242598,13.410444
-0.242188,13.413410
-0.241778,13.416374
-0.241368,13.419338
-0.240958,13.422304
-0.240548,13.425270
-0.240138,13.428232
-0.239728,13.431194
-0.239318,13.434158
-0.238908,13.437124
-0.238498,13.440086
-0.238088,13.443047
-0.237678,13.446009
-0.237268,13.448973
-0.236858,13.451935
-0.236448,13.454895
-0.236038,13.457859
-0.235628,13.460817
-0.235218,13.463779
-0.234808,13.466740
-0.234398,13.469700
-0.233988,13.472660
-0.233578,13.475620
-0.233168,13.478580
-0.232758,13.481541
-0.232348,13.484499
-0.231938,13.487457
-0.231528,13.490417
-0.231118,13.493376
-0.230708,13.496334
-0.230298,13.499290
-0.229888,13.502251
-0.229478,13.505207
-0.229068,13.508165
-0.228658,13.511124
-0.228248,13.514082
-0.227838,13.517038
-0.227428,13.519993
-0.227018,13.522951
-0.226608,13.525909
-0.226198,13.528866
-0.225788,13.531820
-0.225378,13.534777
-0.224967,13.537733
-0.224557,13.540689
-0.224147,13.543644
-0.223737,13.546600
-0.223327,13.549555
-0.222917,13.552511
-0.222507,13.555466
-0.222097,13.558420
-0.221687,13.561375
-0.221277,13.564331
-0.220867,13.567286
-0.220457,13.570240
-0.220047,13.573195
-0.219637,13.576149
-0.219227,13.579103
-0.218817,13.582056
-0.218407,13.585011
-0.217997,13.587963
-0.217587,13.590918
-0.217177,13.593872
-0.216767,13.596825
-0.216357,13.599777
-0.215947,13.602732
-0.215537,13.605684
-0.215127,13.608637
-0.214717,13.611591
-0.214307,13.614542
-0.213897,13.617496
-0.213487,13.620447
-0.213077,13.623400
-0.212667,13.626352
-0.212257,13.629305
-0.211847,13.632256
-0.211437,13.635208
-0.211027,13.638159
-0.210617,13.641111
-0.210207,13.644062
-0.209797,13.647015
-0.209387,13.649965
-0.208977,13.652916
-0.208567,13.655869
-0.208157,13.658817
-0.207747,13.661768
-0.207337,13.664719
-0.206927,13.667669
-0.206517,13.670622
-0.206107,13.673571
-0.205697,13.676519
-0.205287,13.679470
-0.204877,13.682419
-0.204467,13.685368
-0.204057,13.688318
-0.203647,13.691267
-0.203237,13.694218
-0.202827,13.697165
-0.202417,13.700113
-0.202007,13.703062
-0.201597,13.706011
-0.201187,13.708958
-0.200777,13.711905
-0.200367,13.714853
-0.199957,13.717798
-0.199547,13.720745
-0.199137,13.723692
-0.198727,13.726639
-0.198317,13.729586
-0.197907,13.732533
-0.197497,13.735477
-0.197087,13.738420
-0.196677,13.741367
-0.196267,13.744312
-0.195857,13.747255
-0.195447,13.750200
-0.195037,13.753145
-0.194626,13.756088
-0.194216,13.759029
-0.193806,13.761971
-0.193396,13.764914
-0.192986,13.767855
-0.192576,13.770798
-0.192166,13.773737
