1.356618,9.540386,9.404852
0.168382,14.302676,14.172006
1.430882,9.284337,9.226943
0.539706,12.941018,12.687110
-0.351471,12.906564,12.647549
0.762500,11.765213,11.624246
1.579412,8.997750,8.906057
1.059559,10.584684,10.320172
1.653676,8.899885,8.756972
11.724138,0.416384,0.476454
8.275862,0.460128,0.459424
8.137931,0.656344,0.457538
1.282353,9.756953,9.599354
-0.500000,11.944015,11.846168
-0.128676,14.376716,14.294526
10.896552,0.525665,0.475098
8.965517,0.493352,0.466536
9.103448,0.504330,0.467591
0.613971,12.375950,12.338549
9.379310,0.362603,0.469422
11.034483,0.400013,0.475380
10.620690,0.491538,0.474451
11.448276,0.404827,0.476083
0.836765,11.282649,11.271793
10.068966,0.430447,0.472727
9.655172,0.467003,0.470934
10.206897,0.501522,0.473221
8.413793,0.529798,0.461134
11.862069,0.478531,0.476616
11.310345,0.564795,0.475870
9.241379,0.441955,0.468550
9.931034,0.547228,0.472185
0.242647,14.194304,13.925174
0.985294,10.737512,10.613822
10.344828,0.482963,0.473670
8.689655,0.622642,0.464095
9.517241,0.465519,0.470214
-0.277206,13.403366,13.291089
8.000000,0.388857,0.455459
0.019853,14.637338,14.490115
0.688235,11.958030,11.982265
12.000000,0.550229,0.476763
10.482759,0.571488,0.474079
1.802206,8.491763,8.470411
11.172414,0.551531,0.475636
1.876471,8.501543,8.329889
0.911029,11.139825,10.932668
8.827586,0.515612,0.465374
2.025000,8.229605,8.049240
1.133824,10.169632,10.053896
0.316912,13.690512,13.646409
11.586207,0.519319,0.476277
