1.356618,9.502110,9.598797
0.168382,14.327200,14.463339
1.430882,9.296210,9.410062
0.539706,12.866855,12.974633
-0.351471,12.970433,13.091854
0.762500,11.706491,11.852564
1.579412,8.965562,9.094166
1.059559,10.563300,10.598231
1.653676,8.841113,8.958977
11.724138,0.525449,0.523237
8.275862,0.400529,0.526281
8.137931,0.450245,0.527456
1.282353,9.638187,9.812066
-0.500000,11.876070,12.131986
-0.128676,14.376541,14.563615
10.896552,0.535073,0.523354
8.965517,0.607433,0.524673
9.103448,0.605546,0.524469
0.613971,12.467945,12.574507
9.379310,0.445680,0.524139
11.034483,0.463704,0.523327
10.620690,0.605989,0.523421
11.448276,0.410084,0.523265
0.836765,11.445121,11.524531
10.068966,0.457968,0.523632
9.655172,0.384721,0.523892
10.206897,0.551405,0.523567
8.413793,0.516997,0.525861
11.862069,0.633053,0.523225
11.310345,0.486399,0.523283
9.241379,0.498226,0.524292
9.931034,0.291335,0.523706
0.242647,14.250383,14.281989
0.985294,10.716756,10.897605
10.344828,0.667724,0.523511
8.689655,0.493548,0.525182
9.517241,0.543903,0.524006
-0.277206,13.514223,13.583812
8.000000,0.578861,0.528912
0.019853,14.603281,14.706482
0.688235,12.036432,12.199613
12.000000,0.570664,0.523215
10.482759,0.439994,0.523463
1.802206,8.672738,8.711567
11.172414,0.531182,0.523303
1.876471,8.475832,8.589486
0.911029,11.083736,11.207164
8.827586,0.424682,0.524909
2.025000,8.193954,8.319334
1.133824,10.283758,10.314226
0.316912,13.894828,14.044548
11.586207,0.445581,0.523250
