10.620690,0.376929,0.436007
9.793103,0.407525,0.442862
1.725000,8.673542,8.564676
1.187931,10.178735,9.974271
0.881034,11.259915,11.178229
11.862069,0.391832,0.431774
11.034483,0.470216,0.434061
8.137931,0.544331,0.486921
10.068966,0.491532,0.440001
0.650862,12.500355,12.286027
-0.500000,12.069825,14.361705
10.206897,0.601184,0.438813
-0.269828,13.267578,14.357964
1.571552,8.915407,8.915154
0.190517,14.142866,14.174013
8.551724,0.439061,0.469318
9.241379,0.376808,0.451178
12.000000,0.605260,0.431530
-0.116379,14.566631,14.351829
11.724138,0.597105,0.432049
0.037069,14.636476,14.329704
8.827586,0.541381,0.460712
10.896552,0.503861,0.434632
1.418103,9.429119,9.297427
1.264655,9.759608,9.731101
-0.346552,12.891598,14.359612
9.517241,0.644115,0.446514
1.341379,9.547949,9.506466
0.343966,13.609118,13.656966
1.111207,10.413114,10.238830
1.034483,10.529595,10.527152
1.494828,9.189314,9.101182
-0.039655,14.651290,14.345006
8.965517,0.350359,0.457138
0.574138,12.688812,12.655472
11.172414,0.409802,0.433555
0.804310,11.709885,11.536816
-0.423276,12.546622,14.360807
9.931034,0.601392,0.441345
9.655172,0.457008,0.444577
-0.193103,14.018082,14.355580
10.344828,0.438234,0.437762
9.103448,0.541874,0.453976
8.000000,0.523155,0.494385
8.689655,0.568710,0.464751
1.648276,8.938930,8.737015
0.113793,14.539092,14.287869
8.275862,0.440016,0.480320
