8.827586,0.521183,0.475927
1.044118,10.673217,10.510446
1.970588,8.271038,8.285419
0.349265,13.665521,13.634881
2.047794,8.271148,8.167681
8.137931,0.458881,0.479462
-0.422794,12.289574,14.141898
11.586207,0.496733,0.473447
1.121324,10.256800,10.204438
10.344828,0.507724,0.473748
8.000000,0.502347,0.480619
1.275735,9.704240,9.658072
11.172414,0.573211,0.473501
8.965517,0.522332,0.475520
10.758621,0.454538,0.473593
0.735294,11.745663,11.826112
8.413793,0.496635,0.477674
-0.268382,13.410937,14.141827
9.655172,0.483942,0.474272
1.507353,9.099639,9.017554
11.724138,0.564340,0.473434
11.310345,0.385474,0.473480
0.658088,12.555862,12.199490
0.503676,12.812043,12.885838
10.482759,0.529307,0.473687
8.689655,0.456043,0.476412
8.275862,0.416822,0.478491
-0.036765,14.634791,14.141397
11.034483,0.524447,0.473527
-0.345588,12.889703,14.141870
11.862069,0.550524,0.473423
8.551724,0.507833,0.476989
-0.191176,14.015095,14.141758
12.000000,0.410523,0.473414
2.125000,8.147235,8.048584
0.426471,13.325866,13.217820
10.620690,0.639226,0.473636
10.206897,0.589651,0.473820
9.793103,0.427181,0.474128
0.812500,11.515704,11.477884
0.966912,10.951167,10.828029
0.580882,12.725951,12.563001
10.896552,0.618596,0.473557
9.103448,0.506864,0.475177
1.738971,8.759600,8.637922
0.194853,14.378788,14.122831
11.448276,0.655965,0.473462
-0.113971,14.235251,14.141636
1.661765,8.815727,8.758097
-0.500000,11.728183,14.141918
1.352941,9.483283,9.423076
1.430147,9.254609,9.210933
