1.088281,10.362403,6.499385
10.666667,0.448910,6.499385
10.060606,0.528692,6.499385
9.575758,0.484355,6.499385
11.757576,0.551615,6.499385
10.909091,0.510604,6.499385
0.753906,11.817843,6.499385
9.696970,0.518982,6.499385
8.848485,0.438308,6.499385
8.363636,0.449069,6.499385
8.000000,0.647020,6.499385
12.000000,0.504673,6.499385
0.252344,14.062531,6.499385
9.939394,0.583358,6.499385
9.090909,0.334359,6.499385
1.757031,8.713136,6.499385
9.818182,0.539273,6.499385
11.515152,0.557240,6.499385
0.837500,11.488604,6.499385
0.419531,13.465289,6.499385
0.001563,14.645704,6.499385
10.545455,0.484501,6.499385
10.303030,0.441824,6.499385
1.171875,10.299929,6.499385
2.091406,8.312372,6.499385
9.333333,0.442419,6.499385
1.255469,9.733036,6.499385
2.175000,8.024433,6.499385
-0.416406,12.522508,6.499385
8.484848,0.580160,6.499385
10.787879,0.375742,6.499385
1.422656,9.304570,6.499385
9.212121,0.495602,6.499385
0.335938,13.790425,6.499385
0.085156,14.551214,6.499385
1.339063,9.607085,6.499385
8.969697,0.593538,6.499385
1.589844,9.057516,6.499385
0.670313,12.047337,6.499385
1.506250,9.210466,6.499385
10.181818,0.468049,6.499385
11.636364,0.533924,6.499385
8.727273,0.479731,6.499385
11.151515,0.598206,6.499385
8.242424,0.526182,6.499385
10.424242,0.475425,6.499385
1.673437,8.837604,6.499385
11.878788,0.522231,6.499385
0.168750,14.244005,6.499385
-0.332812,13.075407,6.499385
0.503125,13.136223,6.499385
11.393939,0.439976,6.499385
-0.165625,14.187786,6.499385
