-0.300000,12.893313
-0.299590,12.895861
-0.299180,12.898419
-0.298770,12.900993
-0.298360,12.903580
-0.297950,12.906179
-0.297540,12.908794
-0.297130,12.911422
-0.296720,12.914062
-0.296310,12.916717
-0.295900,12.919385
-0.295490,12.922067
-0.295080,12.924764
-0.294670,12.927472
-0.294260,12.930195
-0.293850,12.932933
-0.293440,12.935684
-0.293030,12.938449
-0.292620,12.941229
-0.292210,12.944022
-0.291800,12.946831
-0.291390,12.949653
-0.290980,12.952488
-0.290570,12.955338
-0.290160,12.958203
-0.289750,12.961082
-0.289340,12.963976
-0.288930,12.966884
-0.288520,12.969806
-0.288110,12.972740
-0.287700,12.975693
-0.287290,12.978658
-0.286880,12.981637
-0.286470,12.984632
-0.286060,12.987641
-0.285650,12.990664
-0.285240,12.993703
-0.284829,12.996757
-0.284419,12.999825
-0.284009,13.002907
-0.283599,13.006004
-0.283189,13.009117
-0.282779,13.012243
-0.282369,13.015386
-0.281959,13.018541
-0.281549,13.021713
-0.281139,13.024900
-0.280729,13.028101
-0.280319,13.031319
-0.279909,13.034549
-0.279499,13.037796
-0.279089,13.041058
-0.278679,13.044334
-0.278269,13.047625
-0.277859,13.050931
-0.277449,13.054253
-0.277039,13.057590
-0.276629,13.060941
-0.276219,13.064308
-0.275809,13.067689
-0.275399,13.071087
-0.274989,13.074500
-0.274579,13.077927
-0.274169,13.081368
-0.273759,13.084827
-0.273349,13.088300
-0.272939,13.091788
-0.272529,13.095291
-0.272119,13.098808
-0.271709,13.102343
-0.271299,13.105891
-0.270889,13.109454
-0.270479,13.113033
-0.270069,13.116627
-0.269659,13.120236
-0.269249,13.123860
-0.268839,13.127500
-0.268429,13.131153
-0.268019,13.134823
-0.267609,13.138508
-0.267199,13.142206
-0.266789,13.145921
-0.266379,13.149651
-0.265969,13.153395
-0.265559,13.157154
-0.265149,13.160929
-0.264739,13.164719
-0.264329,13.168523
-0.263919,13.172340
-0.263509,13.176175
-0.263099,13.180022
-0.262689,13.183887
-0.262279,13.187765
-0.261869,13.191658
-0.261459,13.195564
-0.261049,13.199488
-0.260639,13.203424
-0.260229,13.207376
-0.259819,13.211340
-0.259409,13.215321
-0.258999,13.219316
-0.258589,13.223325
-0.258179,13.227348
-0.257769,13.231386
-0.257359,13.235436
-0.256949,13.239503
-0.256539,13.243583
-0.256129,13.247676
-0.255719,13.251784
-0.255309,13.255907
-0.254898,13.260042
-0.254488,13.264193
-0.254078,13.268354
-0.253668,13.272532
-0.253258,13.276723
-0.252848,13.280927
-0.252438,13.285145
-0.252028,13.289374
-0.251618,13.293618
-0.251208,13.297876
-0.250798,13.302146
-0.250388,13.306430
-0.249978,13.310725
-0.249568,13.315036
-0.249158,13.319357
-0.248748,13.323692
-0.248338,13.328038
-0.247928,13.332399
-0.247518,13.336771
-0.247108,13.341155
-0.246698,13.345552
-0.246288,13.349960
-0.245878,13.354381
-0.245468,13.358814
-0.245058,13.363258
-0.244648,13.367715
-0.244238,13.372183
-0.243828,13.376661
-0.243418,13.381152
-0.243008,13.385653
-0.242598,13.390166
-0.242188,13.394690
-0.241778,13.399225
-0.241368,13.403769
-0.240958,13.408325
-0.240548,13.412891
-0.240138,13.417469
-0.239728,13.422055
-0.239318,13.426652
-0.238908,13.431259
-0.238498,13.435876
-0.238088,13.440501
-0.237678,13.445138
-0.237268,13.449782
-0.236858,13.454437
-0.236448,13.459102
-0.236038,13.463774
-0.235628,13.468453
-0.235218,13.473145
-0.234808,13.477842
-0.234398,13.482550
-0.233988,13.487264
-0.233578,13.491986
-0.233168,13.496716
-0.232758,13.501455
-0.232348,13.506202
-0.231938,13.510954
-0.231528,13.515714
-0.231118,13.520482
-0.230708,13.525254
-0.230298,13.530037
-0.229888,13.534823
-0.229478,13.539617
-0.229068,13.544416
-0.228658,13.549222
-0.228248,13.554033
-0.227838,13.558850
-0.227428,13.563672
-0.227018,13.568501
-0.226608,13.573334
-0.226198,13.578171
-0.225788,13.583014
-0.225378,13.587860
-0.224967,13.592711
-0.224557,13.597567
-0.224147,13.602425
-0.223737,13.607287
-0.223327,13.612153
-0.222917,13.617023
-0.222507,13.621895
-0.222097,13.626771
-0.221687,13.631649
-0.221277,13.636529
-0.220867,13.641413
-0.220457,13.646297
-0.220047,13.651184
-0.219637,13.656074
-0.219227,13.660962
-0.218817,13.665854
-0.218407,13.670747
-0.217997,13.675639
-0.217587,13.680534
-0.217177,13.685428
-0.216767,13.690323
-0.216357,13.695217
-0.215947,13.700111
-0.215537,13.705004
-0.215127,13.709898
-0.214717,13.714790
-0.214307,13.719682
-0.213897,13.724572
-0.213487,13.729461
-0.213077,13.734346
-0.212667,13.739232
-0.212257,13.744114
-0.211847,13.748995
-0.211437,13.753874
-0.211027,13.758748
-0.210617,13.763620
-0.210207,13.768490
-0.209797,13.773355
-0.209387,13.778216
-0.208977,13.783074
-0.208567,13.787927
-0.208157,13.792776
-0.207747,13.797624
-0.207337,13.802463
-0.206927,13.807298
-0.206517,13.812129
-0.206107,13.816953
-0.205697,13.821772
-0.205287,13.826584
-0.204877,13.831392
-0.204467,13.836193
-0.204057,13.840988
-0.203647,13.845776
-0.203237,13.850556
-0.202827,13.855330
-0.202417,13.860097
-0.202007,13.864856
-0.201597,13.869607
-0.201187,13.874352
-0.200777,13.879086
-0.200367,13.883813
-0.199957,13.888533
-0.199547,13.893242
-0.199137,13.897943
-0.198727,13.902634
-0.198317,13.907316
-0.197907,13.911988
-0.197497,13.916652
-0.197087,13.921305
-0.196677,13.925948
-0.196267,13.930580
-0.195857,13.935203
-0.195447,13.939815
-0.195037,13.944412
-0.194626,13.949003
-0.194216,13.953582
-0.193806,13.958148
-0.193396,13.962703
-0.192986,13.967246
-0.192576,13.971776
-0.192166,13.976295
-0.191756,13.980802
-0.191346,13.985295
-0.190936,13.989776
-0.190526,13.994245
-0.190116,13.998699
-0.189706,14.003140
-0.189296,14.007570
-0.188886,14.011984
-0.188476,14.016386
-0.188066,14.020773
-0.187656,14.025146
-0.187246,14.029504
-0.186836,14.033849
-0.186426,14.038179
-0.186016,14.042494
-0.185606,14.046795
-0.185196,14.051080
-0.184786,14.055350
-0.184376,14.059606
-0.183966,14.063844
-0.183556,14.068068
-0.183146,14.072277
-0.182736,14.076469
-0.182326,14.080647
-0.181916,14.084806
-0.181506,14.088950
-0.181096,14.093079
-0.180686,14.097190
-0.180276,14.101284
-0.179866,14.105362
-0.179456,14.109423
-0.179046,14.113468
-0.178636,14.117495
-0.178226,14.121505
-0.177816,14.125498
-0.177406,14.129473
-0.176996,14.133430
-0.176586,14.137371
-0.176176,14.141294
-0.175766,14.145198
-0.175356,14.149084
-0.174946,14.152953
