9.931034,0.487816,0.403028
1.166176,10.108500,9.987565
0.787500,11.486848,11.354016
8.275862,0.537955,0.531509
0.408824,13.434276,13.188405
1.999265,8.304077,7.998395
10.206897,0.429597,0.392246
9.655172,0.509026,0.415957
0.484559,13.187735,12.812174
0.636029,12.365158,12.056414
11.034483,0.616018,0.369498
10.620690,0.551176,0.379336
-0.045588,14.716242,14.521481
12.000000,0.423919,0.354698
1.772059,8.573954,8.497972
8.413793,0.539394,0.514648
11.310345,0.593004,0.364277
0.333088,13.632778,13.549197
1.090441,10.298531,10.219576
1.620588,8.930792,8.836883
1.847794,8.515801,8.331013
8.000000,0.578771,0.570264
11.724138,0.530430,0.358020
10.344828,0.617270,0.387548
11.586207,0.469322,0.359920
9.379310,0.491711,0.431470
8.689655,0.480000,0.485234
10.758621,0.398797,0.375755
8.551724,0.486985,0.499267
2.075000,8.130210,7.831698
1.923529,8.405350,8.164681
-0.348529,12.800306,12.642454
8.827586,0.470122,0.472431
-0.121324,14.244325,14.306170
9.103448,0.647781,0.450084
9.241379,0.549215,0.440353
0.181618,14.233703,14.178745
0.711765,11.941012,11.695312
0.863235,11.218401,11.035735
10.068966,0.431983,0.397392
11.862069,0.468308,0.356283
9.793103,0.341187,0.409199
1.014706,10.615932,10.469970
10.896552,0.541334,0.372485
8.137931,0.410697,0.549994
1.393382,9.414262,9.374451
8.965517,0.483496,0.460748
0.030147,14.600338,14.575847
1.544853,9.142180,9.010836
0.560294,12.776048,12.431475
-0.197059,13.926535,13.894806
-0.500000,11.523823,11.492566
