15578.521484,16549.490234
34.525269,53.985313
25.105736,40.539742
20.578350,33.352272
18.415129,29.118969
16.800142,26.973652
15.754279,25.824276
15.253798,25.072296
14.613651,24.274199
14.301116,23.894423
14.010484,23.513481
13.858103,23.280684
13.758518,23.177034
13.684989,23.115314
13.628626,23.077726
13.583494,23.051592
13.546782,23.024931
13.514292,23.007406
13.546193,23.010445
13.463367,22.964748
13.428864,22.940773
13.340328,22.923841
13.408555,22.920706
13.373495,22.903725
13.381005,22.901646
