1.356618,9.494501,9.451514
0.168382,14.331402,14.251379
1.430882,9.259990,9.246870
0.539706,12.717335,12.609966
-0.351471,12.872205,12.730950
0.762500,11.637572,11.606891
1.579412,9.041768,8.898409
1.059559,10.659204,10.455246
1.653676,8.855353,8.749815
11.724138,0.562379,0.478579
8.275862,0.411571,0.480598
8.137931,0.512619,0.480965
1.282353,9.836156,9.677275
-0.500000,11.692712,11.579441
-0.128676,14.445859,14.379172
10.896552,0.581789,0.478636
8.965517,0.408331,0.479449
9.103448,0.520823,0.479312
0.613971,12.472318,12.255151
9.379310,0.519795,0.479098
11.034483,0.570248,0.478622
10.620690,0.401280,0.478672
11.448276,0.404950,0.478592
0.836765,11.454677,11.307884
10.068966,0.461396,0.478789
9.655172,0.499708,0.478943
10.206897,0.468201,0.478752
8.413793,0.736104,0.480287
11.862069,0.620611,0.478574
11.310345,0.572297,0.478601
9.241379,0.456486,0.479196
9.931034,0.614669,0.478832
0.242647,14.093315,13.996831
0.985294,10.857574,10.734327
10.344828,0.436110,0.478721
8.689655,0.476384,0.479799
9.517241,0.342701,0.479014
-0.277206,13.557186,13.405260
8.000000,0.569254,0.481398
0.019853,14.669084,14.552733
0.688235,12.059228,11.920983
12.000000,0.477608,0.478569
10.482759,0.558450,0.478694
1.802206,8.501362,8.486742
11.172414,0.431564,0.478611
1.876471,8.491682,8.364273
0.911029,10.989500,11.018289
8.827586,0.362831,0.479609
2.025000,8.170781,8.110110
1.133824,10.290794,10.183226
0.316912,13.803285,13.690219
11.586207,0.435505,0.478585
