0.206034,14.318063,14.333751
11.310345,0.595743,0.529281
1.539655,9.080825,9.175485
0.912069,11.180165,11.176768
11.448276,0.584679,0.529272
8.689655,0.625670,0.530506
8.413793,0.463282,0.530998
0.519828,12.897050,12.990218
10.206897,0.353122,0.529438
0.049138,14.638512,14.682821
9.379310,0.488781,0.529792
8.827586,0.598382,0.530313
0.676724,12.067814,12.230742
0.833621,11.405598,11.512446
12.000000,0.467674,0.529248
1.225862,9.952023,10.046349
-0.343103,13.015331,13.134147
11.586207,0.592344,0.529265
0.755172,11.731952,11.864897
10.896552,0.501297,0.529318
10.344828,0.519478,0.529405
-0.500000,11.918517,12.006498
9.793103,0.299511,0.529572
8.965517,0.485416,0.530150
8.551724,0.481063,0.530732
11.862069,0.469927,0.529253
0.441379,13.301887,13.372145
8.137931,0.405283,0.531681
8.275862,0.498100,0.531312
1.461207,9.342532,9.383081
0.284483,13.948349,14.064060
9.241379,0.391757,0.529892
1.618103,8.884824,8.965939
1.382759,9.509681,9.594063
0.127586,14.309351,14.538822
9.931034,0.528523,0.529520
8.000000,0.567962,0.532116
10.758621,0.659017,0.529335
11.172414,0.452779,0.529291
-0.186207,14.502044,14.515603
-0.029310,14.688618,14.766539
-0.264655,13.805069,13.924259
1.304310,9.693275,9.813553
-0.107759,14.609544,14.752743
10.482759,0.640688,0.529378
0.362931,13.660348,13.737252
9.655172,0.552924,0.529634
11.724138,0.433407,0.529258
