14204.863281,14182.600586
6806.711914,5664.265137
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
6397.832520,4795.031738
