1.356618,9.399530,9.538134
0.168382,14.314460,14.458707
1.430882,9.280634,9.348462
0.539706,12.784916,12.867540
-0.351471,12.904987,13.112055
0.762500,11.725239,11.799736
1.579412,8.964890,9.040715
1.059559,10.427005,10.551922
1.653676,8.881947,8.912982
11.724138,0.400173,0.555890
8.275862,0.515731,0.557090
8.137931,0.569469,0.557301
1.282353,9.751159,9.755264
-0.500000,11.701199,11.814329
-0.128676,14.388883,14.542542
10.896552,0.487497,0.555927
8.965517,0.597420,0.556420
9.103448,0.458976,0.556339
0.613971,12.437695,12.498266
9.379310,0.654778,0.556211
11.034483,0.613321,0.555918
10.620690,0.533646,0.555950
11.448276,0.636328,0.555899
0.836765,11.352490,11.472446
10.068966,0.414588,0.556023
9.655172,0.657907,0.556118
10.206897,0.608808,0.556000
8.413793,0.511300,0.556910
11.862069,0.547184,0.555887
11.310345,0.602093,0.555904
9.241379,0.384007,0.556270
9.931034,0.590107,0.556050
0.242647,14.140838,14.227768
0.985294,10.819460,10.849677
10.344828,0.597907,0.555981
8.689655,0.521509,0.556626
9.517241,0.519499,0.556161
-0.277206,13.763598,13.735148
8.000000,0.491048,0.557548
0.019853,14.612051,14.706314
0.688235,11.938482,12.141339
12.000000,0.439799,0.555883
10.482759,0.507958,0.555964
1.802206,8.577359,8.680900
11.172414,0.659803,0.555911
1.876471,8.461608,8.565367
0.911029,11.022548,11.156563
8.827586,0.524201,0.556515
2.025000,8.298520,8.312226
1.133824,10.130461,10.266631
0.316912,13.799679,13.938406
11.586207,0.610702,0.555894
