10.620690,0.411653,0.514520
11.172414,0.517061,0.514135
12.000000,0.506866,0.513824
11.310345,0.442293,0.514066
8.413793,0.530749,0.521026
-0.200000,14.108099,14.182302
0.400000,13.395097,13.539460
9.241379,0.624973,0.517005
1.225000,10.024779,10.048346
0.100000,14.464015,14.521154
11.862069,0.409965,0.513861
11.724138,0.418119,0.513903
1.825000,8.437595,8.614680
1.075000,10.547350,10.532939
1.000000,10.698980,10.794885
-0.275000,13.469466,13.523065
11.034483,0.489697,0.514214
8.000000,0.434140,0.524588
8.689655,0.520709,0.519324
8.551724,0.502056,0.520119
0.850000,11.452452,11.376261
10.206897,0.376050,0.514968
0.925000,10.880723,11.074488
9.517241,0.549808,0.516227
0.175000,14.280948,14.355536
0.550000,12.871970,12.811188
0.700000,11.846078,12.056650
1.450000,9.280573,9.409378
8.965517,0.448624,0.518014
1.525000,9.155280,9.223594
0.325000,13.754405,13.860674
10.068966,0.505283,0.515160
0.475000,13.060511,13.186035
1.750000,8.641613,8.750186
-0.350000,12.993221,13.089905
10.482759,0.440245,0.514651
8.827586,0.387517,0.518627
0.250000,14.028085,14.144323
1.975000,8.305734,8.360638
10.758621,0.391153,0.514405
11.448276,0.494253,0.514004
10.344828,0.437811,0.514799
8.275862,0.565845,0.522060
8.137931,0.440875,0.523241
0.625000,12.400777,12.429670
1.150000,10.180405,10.284833
0.775000,11.513510,11.703651
1.900000,8.461305,8.485828
1.675000,8.911503,8.895275
10.896552,0.574194,0.514303
9.379310,0.604088,0.516591
